,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06722689075630252,0.03361344537815126,0.0,0.0,0.0,0.025210084033613446,0.0,0.06722689075630252,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.025210084033613446,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.01680672268907563,0.0,0.0,0.07563025210084033,0.0,0.0,0.03361344537815126,0.0,0.06722689075630252,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.03361344537815126,0.025210084033613446,0.0,0.0,0.05042016806722689,0.07563025210084033,0.0,0.03361344537815126,0.0,0.0,0.08403361344537816,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.03361344537815126,0.0
Fz,0.05434782608695652,0.043478260869565216,0.0,0.0,0.0,0.03260869565217391,0.0,0.05434782608695652,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.0,0.05434782608695652,0.0,0.0,0.043478260869565216,0.0,0.05434782608695652,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.03260869565217391,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.043478260869565216,0.0,0.0,0.05434782608695652,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.043478260869565216,0.0
F3,0.0,0.0,0.0625,0.0,0.0,0.0,0.023026315789473683,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.05921052631578947,0.0625,0.05921052631578947,0.05263157894736842,0.0,0.05592105263157895,0.0,0.0,0.0,0.0625,0.0,0.01644736842105263,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.06907894736842106,0.0,0.0,0.04276315789473684,0.029605263157894735,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.049342105263157895,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.019736842105263157,0.0,0.04276315789473684,0.0,0.0625
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.03571428571428571,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.03571428571428571,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.03571428571428571,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.047619047619047616,0.0
FC1,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.0,0.051094890510948905,0.0,0.029197080291970802,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.043795620437956206,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0364963503649635,0.0,0.051094890510948905,0.0,0.051094890510948905
C3,0.06722689075630252,0.03361344537815126,0.0,0.0,0.0,0.025210084033613446,0.0,0.06722689075630252,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.025210084033613446,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.01680672268907563,0.0,0.0,0.07563025210084033,0.0,0.0,0.03361344537815126,0.0,0.06722689075630252,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.03361344537815126,0.025210084033613446,0.0,0.0,0.05042016806722689,0.07563025210084033,0.0,0.03361344537815126,0.0,0.0,0.08403361344537816,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.03361344537815126,0.0
T7,0.05434782608695652,0.043478260869565216,0.0,0.0,0.0,0.03260869565217391,0.0,0.05434782608695652,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.0,0.05434782608695652,0.0,0.0,0.043478260869565216,0.0,0.05434782608695652,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.03260869565217391,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.043478260869565216,0.0,0.0,0.05434782608695652,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.043478260869565216,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
