,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05704697986577181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.003355704697986577,0.04697986577181208,0.006711409395973154,0.0,0.013422818791946308,0.0,0.010067114093959731,0.03691275167785235,0.0,0.0,0.050335570469798654,0.050335570469798654,0.0,0.0,0.06040268456375839,0.0,0.0436241610738255,0.0,0.0,0.050335570469798654,0.03691275167785235,0.0,0.003355704697986577,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.0,0.0436241610738255,0.06040268456375839,0.050335570469798654,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.03691275167785235,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.010067114093959731,0.06040268456375839,0.0,0.0,0.04697986577181208
Fz,0.0,0.041666666666666664,0.0,0.04656862745098039,0.04411764705882353,0.014705882352941176,0.012254901960784314,0.0,0.03676470588235294,0.04656862745098039,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.04656862745098039,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.04656862745098039,0.007352941176470588,0.04656862745098039,0.04411764705882353,0.0,0.0,0.04656862745098039,0.00980392156862745,0.0,0.0,0.012254901960784314,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.014705882352941176,0.03676470588235294,0.0,0.012254901960784314,0.0,0.022058823529411766,0.0,0.04656862745098039,0.0,0.00980392156862745,0.04656862745098039,0.04656862745098039,0.01715686274509804,0.022058823529411766,0.0,0.04656862745098039,0.0,0.0,0.041666666666666664,0.04656862745098039,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.04044943820224719,0.0,0.04719101123595506,0.0449438202247191,0.01348314606741573,0.011235955056179775,0.0,0.035955056179775284,0.04719101123595506,0.0,0.0,0.0,0.0,0.035955056179775284,0.0,0.0,0.0,0.0,0.04943820224719101,0.02696629213483146,0.0,0.0,0.0,0.0,0.0,0.04719101123595506,0.006741573033707865,0.04719101123595506,0.0449438202247191,0.0,0.0,0.04719101123595506,0.008988764044943821,0.0,0.0,0.01348314606741573,0.0,0.0,0.020224719101123594,0.0,0.0,0.0,0.01348314606741573,0.035955056179775284,0.0,0.011235955056179775,0.0,0.020224719101123594,0.0,0.04719101123595506,0.0,0.008988764044943821,0.04943820224719101,0.04943820224719101,0.015730337078651686,0.020224719101123594,0.0,0.051685393258426963,0.0,0.0,0.04044943820224719,0.04719101123595506,0.0
FT9,0.0,0.040865384615384616,0.0,0.04807692307692308,0.04567307692307692,0.01201923076923077,0.01201923076923077,0.0,0.036057692307692304,0.04807692307692308,0.0,0.0,0.0,0.0,0.036057692307692304,0.0,0.0,0.0,0.0,0.05048076923076923,0.026442307692307692,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.004807692307692308,0.04807692307692308,0.04326923076923077,0.0,0.0,0.04807692307692308,0.007211538461538462,0.0,0.0,0.014423076923076924,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.01201923076923077,0.036057692307692304,0.0,0.009615384615384616,0.0,0.021634615384615384,0.0,0.04807692307692308,0.0,0.009615384615384616,0.05048076923076923,0.04807692307692308,0.016826923076923076,0.019230769230769232,0.0,0.05048076923076923,0.0,0.0,0.040865384615384616,0.04807692307692308,0.0
FC5,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.030864197530864196,0.030864197530864196,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.012345679012345678,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.030864197530864196,0.037037037037037035,0.0,0.024691358024691357,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.012345679012345678,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0
FC1,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.023255813953488372,0.031007751937984496,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.007751937984496124,0.0,0.0,0.007751937984496124,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.023255813953488372,0.03875968992248062,0.0,0.015503875968992248,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.015503875968992248,0.03875968992248062,0.03875968992248062,0.023255813953488372,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.04461942257217848,0.0,0.04461942257217848,0.04461942257217848,0.015748031496062992,0.013123359580052493,0.0,0.03937007874015748,0.04461942257217848,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.04461942257217848,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.04461942257217848,0.007874015748031496,0.04461942257217848,0.04461942257217848,0.0,0.0,0.04461942257217848,0.010498687664041995,0.0,0.0,0.010498687664041995,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.015748031496062992,0.03937007874015748,0.0,0.013123359580052493,0.0,0.023622047244094488,0.0,0.04461942257217848,0.0,0.010498687664041995,0.04461942257217848,0.04461942257217848,0.015748031496062992,0.023622047244094488,0.0,0.04461942257217848,0.0,0.0,0.04199475065616798,0.04461942257217848,0.0
TP9,0.0,0.04044943820224719,0.0,0.04719101123595506,0.0449438202247191,0.01348314606741573,0.011235955056179775,0.0,0.035955056179775284,0.04719101123595506,0.0,0.0,0.0,0.0,0.035955056179775284,0.0,0.0,0.0,0.0,0.04943820224719101,0.02696629213483146,0.0,0.0,0.0,0.0,0.0,0.04719101123595506,0.006741573033707865,0.04719101123595506,0.0449438202247191,0.0,0.0,0.04719101123595506,0.008988764044943821,0.0,0.0,0.01348314606741573,0.0,0.0,0.020224719101123594,0.0,0.0,0.0,0.01348314606741573,0.035955056179775284,0.0,0.011235955056179775,0.0,0.020224719101123594,0.0,0.04719101123595506,0.0,0.008988764044943821,0.04943820224719101,0.04943820224719101,0.015730337078651686,0.020224719101123594,0.0,0.051685393258426963,0.0,0.0,0.04044943820224719,0.04719101123595506,0.0
