,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0
Fz,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0182648401826484,0.0547945205479452,0.0136986301369863,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0045662100456621,0.0,0.0,0.0136986301369863,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0410958904109589,0.0593607305936073,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0593607305936073,0.0,0.0502283105022831,0.0502283105022831,0.0502283105022831,0.0,0.0182648401826484,0.0,0.0182648401826484,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0
F3,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.04318181818181818,0.04090909090909091,0.0,0.02727272727272727,0.0,0.03409090909090909,0.0,0.04090909090909091,0.04318181818181818,0.0,0.0,0.0,0.038636363636363635,0.03636363636363636,0.03636363636363636,0.0,0.015909090909090907,0.020454545454545454,0.0022727272727272726,0.0,0.045454545454545456,0.0,0.0,0.04318181818181818,0.0,0.03409090909090909,0.0,0.045454545454545456,0.031818181818181815,0.0,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.0,0.0,0.045454545454545456,0.0,0.02727272727272727,0.0,0.038636363636363635,0.0,0.04090909090909091,0.0,0.0,0.0,0.00909090909090909,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
F7,0.0,0.05627705627705628,0.0,0.05627705627705628,0.017316017316017316,0.05627705627705628,0.012987012987012988,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.004329004329004329,0.0,0.0,0.012987012987012988,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.03896103896103896,0.06060606060606061,0.0,0.05627705627705628,0.0,0.05627705627705628,0.0,0.06060606060606061,0.0,0.047619047619047616,0.047619047619047616,0.05194805194805195,0.0,0.017316017316017316,0.0,0.017316017316017316,0.0,0.0,0.025974025974025976,0.03896103896103896,0.0
FT9,0.0,0.045871559633027525,0.0,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.027522935779816515,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.045871559633027525,0.0
FC5,0.0,0.05627705627705628,0.0,0.05627705627705628,0.017316017316017316,0.05627705627705628,0.012987012987012988,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.004329004329004329,0.0,0.0,0.012987012987012988,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.03896103896103896,0.06060606060606061,0.0,0.05627705627705628,0.0,0.05627705627705628,0.0,0.06060606060606061,0.0,0.047619047619047616,0.047619047619047616,0.05194805194805195,0.0,0.017316017316017316,0.0,0.017316017316017316,0.0,0.0,0.025974025974025976,0.03896103896103896,0.0
FC1,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0
C3,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.03048780487804878,0.024390243902439025,0.012195121951219513,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.03048780487804878,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.03048780487804878,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534
T7,0.0,0.045871559633027525,0.0,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.027522935779816515,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.045871559633027525,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
