,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08275862068965517,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.03793103448275862,0.0,0.0,0.07931034482758621,0.05172413793103448,0.0,0.07241379310344828,0.0,0.0,0.0,0.05517241379310345,0.05517241379310345,0.0,0.05517241379310345,0.0,0.0,0.027586206896551724,0.03103448275862069,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.08275862068965517,0.0,0.0,0.07931034482758621,0.0,0.02413793103448276,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05517241379310345,0.0,0.04827586206896552,0.0,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.0034482758620689655,0.0,0.0,0.0
Fz,0.0,0.04153354632587859,0.038338658146964855,0.01597444089456869,0.0,0.04472843450479233,0.006389776357827476,0.0,0.0,0.012779552715654952,0.0,0.0,0.0,0.0,0.04472843450479233,0.0,0.006389776357827476,0.0,0.0,0.04153354632587859,0.0,0.006389776357827476,0.0,0.0,0.0,0.04472843450479233,0.04153354632587859,0.0,0.0,0.04153354632587859,0.009584664536741214,0.0,0.0,0.0,0.0,0.0,0.0,0.012779552715654952,0.04792332268370607,0.04472843450479233,0.0,0.0,0.009584664536741214,0.04153354632587859,0.04792332268370607,0.0,0.04153354632587859,0.0,0.01597444089456869,0.0,0.04472843450479233,0.0,0.04153354632587859,0.01597444089456869,0.04472843450479233,0.03194888178913738,0.04153354632587859,0.0,0.038338658146964855,0.0,0.0,0.04153354632587859,0.04153354632587859,0.0
F3,0.0,0.041666666666666664,0.03819444444444445,0.017361111111111112,0.0,0.041666666666666664,0.006944444444444444,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.006944444444444444,0.0,0.0,0.041666666666666664,0.0,0.006944444444444444,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.04513888888888889,0.04513888888888889,0.0,0.0,0.010416666666666666,0.041666666666666664,0.04513888888888889,0.0,0.041666666666666664,0.0,0.017361111111111112,0.0,0.04513888888888889,0.0,0.041666666666666664,0.017361111111111112,0.04513888888888889,0.034722222222222224,0.041666666666666664,0.0,0.03819444444444445,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0
F7,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.013513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.013513513513513514,0.0,0.0,0.04054054054054054,0.0,0.013513513513513514,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04054054054054054,0.04054054054054054,0.0,0.0,0.02027027027027027,0.033783783783783786,0.04054054054054054,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.04054054054054054,0.0,0.033783783783783786,0.033783783783783786,0.04054054054054054,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0
FT9,0.05343511450381679,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.05343511450381679,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.05343511450381679,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0
FC5,0.0,0.04153354632587859,0.038338658146964855,0.01597444089456869,0.0,0.04472843450479233,0.006389776357827476,0.0,0.0,0.012779552715654952,0.0,0.0,0.0,0.0,0.04472843450479233,0.0,0.006389776357827476,0.0,0.0,0.04153354632587859,0.0,0.006389776357827476,0.0,0.0,0.0,0.04472843450479233,0.04153354632587859,0.0,0.0,0.04153354632587859,0.009584664536741214,0.0,0.0,0.0,0.0,0.0,0.0,0.012779552715654952,0.04792332268370607,0.04472843450479233,0.0,0.0,0.009584664536741214,0.04153354632587859,0.04792332268370607,0.0,0.04153354632587859,0.0,0.01597444089456869,0.0,0.04472843450479233,0.0,0.04153354632587859,0.01597444089456869,0.04472843450479233,0.03194888178913738,0.04153354632587859,0.0,0.038338658146964855,0.0,0.0,0.04153354632587859,0.04153354632587859,0.0
FC1,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.022222222222222223,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.022222222222222223,0.0,0.0,0.03333333333333333,0.0,0.022222222222222223,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0
C3,0.059782608695652176,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.04891304347826087,0.0,0.0,0.059782608695652176,0.059782608695652176,0.0,0.059782608695652176,0.0,0.0,0.0,0.059782608695652176,0.059782608695652176,0.0,0.059782608695652176,0.0,0.0,0.03804347826086957,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.059782608695652176,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.059782608695652176,0.0,0.05434782608695652,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.005434782608695652,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.014285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.014285714285714285,0.0,0.0,0.03571428571428571,0.0,0.014285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.0,0.0,0.02142857142857143,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0
