,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04149377593360996,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.03734439834024896,0.0,0.04564315352697095,0.04149377593360996,0.0,0.04149377593360996,0.0,0.02074688796680498,0.0,0.04564315352697095,0.04564315352697095,0.0,0.0,0.0,0.04149377593360996,0.04564315352697095,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.03319502074688797,0.0,0.03319502074688797,0.04564315352697095,0.016597510373443983,0.012448132780082987,0.0,0.0,0.0,0.04979253112033195,0.04149377593360996,0.0,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.016597510373443983,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.04149377593360996,0.016597510373443983,0.0,0.0,0.04979253112033195
Fz,0.0,0.05763688760806916,0.0,0.05763688760806916,0.0,0.05475504322766571,0.0,0.0,0.0,0.04899135446685879,0.0,0.0,0.0,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.05763688760806916,0.01440922190201729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01729106628242075,0.0,0.0,0.05475504322766571,0.0,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.020172910662824207,0.04899135446685879,0.05763688760806916,0.0,0.05187319884726225,0.0,0.05187319884726225,0.0,0.05475504322766571,0.0,0.05475504322766571,0.0,0.0,0.040345821325648415,0.04899135446685879,0.0,0.04899135446685879,0.0,0.0,0.005763688760806916,0.06051873198847262,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.057534246575342465,0.0,0.057534246575342465,0.0,0.0547945205479452,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.052054794520547946,0.0,0.0,0.0,0.0,0.057534246575342465,0.01643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019178082191780823,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.038356164383561646,0.0,0.0,0.021917808219178082,0.04657534246575343,0.057534246575342465,0.0,0.052054794520547946,0.0,0.049315068493150684,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0410958904109589,0.049315068493150684,0.0,0.049315068493150684,0.0,0.0,0.005479452054794521,0.06027397260273973,0.0
FT9,0.03875968992248062,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.031007751937984496,0.0,0.031007751937984496,0.03875968992248062,0.031007751937984496,0.023255813953488372,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.031007751937984496,0.0,0.0,0.03875968992248062
FC5,0.0,0.05763688760806916,0.0,0.05763688760806916,0.0,0.05475504322766571,0.0,0.0,0.0,0.04899135446685879,0.0,0.0,0.0,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.05763688760806916,0.01440922190201729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01729106628242075,0.0,0.0,0.05475504322766571,0.0,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.020172910662824207,0.04899135446685879,0.05763688760806916,0.0,0.05187319884726225,0.0,0.05187319884726225,0.0,0.05475504322766571,0.0,0.05475504322766571,0.0,0.0,0.040345821325648415,0.04899135446685879,0.0,0.04899135446685879,0.0,0.0,0.005763688760806916,0.06051873198847262,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.04245283018867924,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.03773584905660377,0.0,0.04245283018867924,0.04245283018867924,0.0,0.04245283018867924,0.0,0.02358490566037736,0.0,0.04245283018867924,0.04245283018867924,0.0,0.0,0.0,0.04245283018867924,0.04245283018867924,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0330188679245283,0.0,0.0330188679245283,0.04245283018867924,0.018867924528301886,0.014150943396226415,0.0,0.0,0.0,0.04716981132075472,0.04245283018867924,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.018867924528301886,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.018867924528301886,0.0,0.0,0.04716981132075472
TP9,0.0,0.05637982195845697,0.0,0.05637982195845697,0.0,0.05341246290801187,0.0,0.0,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.05341246290801187,0.0,0.0,0.0,0.0,0.05341246290801187,0.017804154302670624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020771513353115726,0.0,0.0,0.05341246290801187,0.0,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.02373887240356083,0.04747774480712166,0.05637982195845697,0.0,0.05341246290801187,0.0,0.04747774480712166,0.0,0.05341246290801187,0.0,0.05341246290801187,0.0,0.0,0.04451038575667656,0.050445103857566766,0.0,0.050445103857566766,0.0,0.0,0.005934718100890208,0.05637982195845697,0.0
