,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05454545454545454,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.01818181818181818,0.0,0.05454545454545454,0.0,0.07272727272727272,0.0,0.05454545454545454,0.07272727272727272,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05714285714285714,0.0,0.0,0.0,0.05,0.014285714285714285,0.0,0.014285714285714285,0.017857142857142856,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.007142857142857143,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.0,0.05357142857142857,0.04285714285714286,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.04642857142857143,0.0,0.05,0.0,0.05714285714285714,0.0,0.05357142857142857,0.05357142857142857,0.007142857142857143,0.05357142857142857,0.05357142857142857,0.0,0.039285714285714285,0.0,0.007142857142857143,0.0,0.04642857142857143,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.013745704467353952,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.037800687285223365,0.0,0.054982817869415807,0.0,0.054982817869415807,0.0,0.058419243986254296,0.058419243986254296,0.0,0.0,0.0,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.0,0.0,0.058419243986254296,0.027491408934707903,0.0,0.0,0.006872852233676976,0.01718213058419244,0.0,0.037800687285223365,0.020618556701030927,0.0,0.0,0.010309278350515464,0.0,0.048109965635738834,0.024054982817869417,0.0,0.0,0.0,0.024054982817869417,0.0,0.030927835051546393,0.0,0.03436426116838488,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.024054982817869417,0.0,0.013745704467353952,0.0,0.006872852233676976,0.0,0.020618556701030927
FC5,0.0,0.056179775280898875,0.0,0.0,0.0,0.04868913857677903,0.0149812734082397,0.0,0.0149812734082397,0.018726591760299626,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.00749063670411985,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.052434456928838954,0.0449438202247191,0.0,0.0,0.018726591760299626,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.04868913857677903,0.04868913857677903,0.0,0.04868913857677903,0.0,0.04868913857677903,0.0,0.056179775280898875,0.0,0.052434456928838954,0.052434456928838954,0.00749063670411985,0.052434456928838954,0.052434456928838954,0.0,0.04119850187265917,0.0,0.00749063670411985,0.0,0.04868913857677903,0.0
FC1,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.034482758620689655,0.0,0.034482758620689655,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.017241379310344827,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.008620689655172414,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.017241379310344827,0.0,0.04310344827586207,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.034482758620689655,0.0,0.034482758620689655,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.017241379310344827,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.008620689655172414,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.017241379310344827,0.0,0.04310344827586207,0.0
TP9,0.0,0.049586776859504134,0.0,0.0,0.0,0.04132231404958678,0.03305785123966942,0.0,0.03305785123966942,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.01652892561983471,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.049586776859504134,0.0,0.04132231404958678,0.04132231404958678,0.01652892561983471,0.049586776859504134,0.04132231404958678,0.0,0.04132231404958678,0.0,0.01652892561983471,0.0,0.049586776859504134,0.0
CP5,0.013245033112582781,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.033112582781456956,0.0,0.052980132450331126,0.0,0.056291390728476824,0.0,0.056291390728476824,0.0695364238410596,0.0,0.0,0.0,0.06622516556291391,0.06291390728476821,0.0728476821192053,0.0,0.0,0.059602649006622516,0.023178807947019868,0.0,0.0,0.006622516556291391,0.013245033112582781,0.0,0.04304635761589404,0.016556291390728478,0.0,0.0,0.006622516556291391,0.0,0.04304635761589404,0.023178807947019868,0.0,0.0,0.0,0.019867549668874173,0.0,0.026490066225165563,0.0,0.033112582781456956,0.0,0.029801324503311258,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.013245033112582781,0.0,0.0033112582781456954,0.0,0.019867549668874173
CP1,0.012711864406779662,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0423728813559322,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.03389830508474576,0.0,0.0,0.00423728813559322,0.0211864406779661,0.0,0.038135593220338986,0.025423728813559324,0.0,0.0,0.012711864406779662,0.0,0.05084745762711865,0.029661016949152543,0.0,0.0,0.0,0.029661016949152543,0.0,0.038135593220338986,0.0,0.038135593220338986,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.01694915254237288,0.0,0.00847457627118644,0.0,0.025423728813559324
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.014336917562724014,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.06093189964157706,0.035842293906810034,0.0,0.053763440860215055,0.0,0.05734767025089606,0.0,0.05734767025089606,0.06093189964157706,0.0,0.0,0.0,0.06093189964157706,0.06093189964157706,0.06093189964157706,0.0,0.0,0.06093189964157706,0.025089605734767026,0.0,0.0,0.007168458781362007,0.014336917562724014,0.0,0.043010752688172046,0.017921146953405017,0.0,0.0,0.007168458781362007,0.0,0.04659498207885305,0.025089605734767026,0.0,0.0,0.0,0.021505376344086023,0.0,0.02867383512544803,0.0,0.035842293906810034,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.014336917562724014,0.0,0.0035842293906810036,0.0,0.021505376344086023
P7,0.0,0.056179775280898875,0.0,0.0,0.0,0.04868913857677903,0.0149812734082397,0.0,0.0149812734082397,0.018726591760299626,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.00749063670411985,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.052434456928838954,0.0449438202247191,0.0,0.0,0.018726591760299626,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.04868913857677903,0.04868913857677903,0.0,0.04868913857677903,0.0,0.04868913857677903,0.0,0.056179775280898875,0.0,0.052434456928838954,0.052434456928838954,0.00749063670411985,0.052434456928838954,0.052434456928838954,0.0,0.04119850187265917,0.0,0.00749063670411985,0.0,0.04868913857677903,0.0
