,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07303370786516854,0.0,0.056179775280898875,0.0,0.0,0.028089887640449437,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.08426966292134831,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.0,0.07303370786516854,0.03932584269662921,0.07303370786516854,0.0,0.05056179775280899,0.07303370786516854,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.016853932584269662
Fz,0.0,0.024390243902439025,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.024390243902439025,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0
F3,0.04838709677419355,0.0,0.06854838709677419,0.0,0.0,0.020161290322580645,0.07661290322580645,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.07661290322580645,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.07661290322580645,0.04838709677419355,0.04838709677419355,0.0,0.06451612903225806,0.06048387096774194,0.0,0.0,0.07661290322580645,0.0,0.0,0.0,0.0,0.07661290322580645,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.07661290322580645,0.0,0.0,0.028225806451612902
F7,0.0,0.008438818565400843,0.0,0.05063291139240506,0.05907172995780591,0.0,0.0,0.008438818565400843,0.012658227848101266,0.0,0.0,0.03375527426160337,0.0,0.016877637130801686,0.0,0.012658227848101266,0.0,0.0,0.012658227848101266,0.05063291139240506,0.05485232067510549,0.0,0.0,0.016877637130801686,0.0,0.0,0.04219409282700422,0.05063291139240506,0.05907172995780591,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.05907172995780591,0.05485232067510549,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.016877637130801686,0.012658227848101266,0.0,0.016877637130801686,0.0,0.0,0.0,0.05485232067510549,0.05907172995780591,0.0,0.0,0.0,0.046413502109704644,0.0,0.05485232067510549,0.04219409282700422,0.0
FT9,0.0,0.007168458781362007,0.0,0.04659498207885305,0.07526881720430108,0.0,0.0,0.007168458781362007,0.010752688172043012,0.0,0.0,0.02867383512544803,0.0,0.014336917562724014,0.0,0.010752688172043012,0.0,0.0,0.010752688172043012,0.04659498207885305,0.053763440860215055,0.0,0.0,0.014336917562724014,0.0,0.0,0.035842293906810034,0.05017921146953405,0.06810035842293907,0.0,0.0035842293906810036,0.0,0.053763440860215055,0.0,0.0,0.05734767025089606,0.053763440860215055,0.0,0.0,0.0,0.017921146953405017,0.0,0.0,0.0,0.0,0.014336917562724014,0.0,0.014336917562724014,0.010752688172043012,0.0,0.014336917562724014,0.0,0.0,0.0,0.07168458781362007,0.05734767025089606,0.0,0.0,0.0,0.043010752688172046,0.0,0.07168458781362007,0.035842293906810034,0.0
FC5,0.06578947368421052,0.0,0.06578947368421052,0.0,0.0,0.05263157894736842,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.06578947368421052,0.039473684210526314,0.06578947368421052,0.0,0.05263157894736842,0.06578947368421052,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.02631578947368421
FC1,0.05434782608695652,0.0,0.06159420289855073,0.0,0.0,0.018115942028985508,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.07971014492753623,0.043478260869565216,0.05434782608695652,0.0,0.057971014492753624,0.06159420289855073,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.07608695652173914,0.0,0.0,0.025362318840579712
C3,0.0,0.024390243902439025,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.024390243902439025,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0
T7,0.0,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.019230769230769232,0.028846153846153848,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.028846153846153848,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
