,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.03333333333333333,0.0,0.041666666666666664,0.0,0.0,0.03333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.008333333333333333,0.0,0.0,0.0,0.025,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.025,0.041666666666666664,0.041666666666666664,0.016666666666666666,0.041666666666666664,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.016666666666666666,0.041666666666666664,0.0,0.0,0.025,0.0,0.025,0.041666666666666664,0.0
F3,0.0,0.02074688796680498,0.06224066390041494,0.06639004149377593,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.0,0.016597510373443983,0.0,0.06639004149377593,0.0,0.0,0.016597510373443983,0.06224066390041494,0.0,0.0,0.0,0.0,0.008298755186721992,0.0,0.004149377593360996,0.0,0.0,0.0,0.012448132780082987,0.06639004149377593,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.06639004149377593,0.0,0.0,0.012448132780082987,0.04979253112033195,0.029045643153526972,0.008298755186721992,0.05394190871369295,0.0,0.0,0.008298755186721992,0.016597510373443983,0.0,0.058091286307053944,0.02074688796680498,0.05394190871369295,0.008298755186721992,0.04564315352697095,0.0,0.0,0.012448132780082987,0.0,0.012448132780082987,0.058091286307053944,0.0
F7,0.0,0.01773049645390071,0.05673758865248227,0.09219858156028368,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.014184397163120567,0.0,0.09219858156028368,0.0,0.0,0.014184397163120567,0.07092198581560284,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0035460992907801418,0.0,0.0,0.0,0.010638297872340425,0.09219858156028368,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.07446808510638298,0.0,0.0,0.010638297872340425,0.0425531914893617,0.024822695035460994,0.0070921985815602835,0.04609929078014184,0.0,0.0,0.0070921985815602835,0.014184397163120567,0.0,0.04964539007092199,0.01773049645390071,0.04609929078014184,0.0070921985815602835,0.03900709219858156,0.0,0.0,0.010638297872340425,0.0,0.010638297872340425,0.04964539007092199,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.021834061135371178,0.0611353711790393,0.0611353711790393,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.0,0.017467248908296942,0.0,0.0611353711790393,0.0,0.0,0.017467248908296942,0.0611353711790393,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.004366812227074236,0.0,0.0,0.0,0.013100436681222707,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.06550218340611354,0.0,0.0,0.013100436681222707,0.05240174672489083,0.03056768558951965,0.008733624454148471,0.056768558951965066,0.0,0.0,0.008733624454148471,0.017467248908296942,0.0,0.056768558951965066,0.021834061135371178,0.056768558951965066,0.008733624454148471,0.048034934497816595,0.0,0.0,0.013100436681222707,0.0,0.013100436681222707,0.056768558951965066,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.016233766233766232,0.0,0.0,0.0,0.04220779220779221,0.0,0.05194805194805195,0.0,0.05519480519480519,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05519480519480519,0.05519480519480519,0.05519480519480519,0.0,0.0,0.0,0.0,0.025974025974025976,0.05519480519480519,0.0,0.0,0.05194805194805195,0.045454545454545456,0.0,0.05519480519480519,0.01948051948051948,0.0,0.0,0.048701298701298704,0.05519480519480519,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.05519480519480519,0.0,0.045454545454545456,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.049586776859504134,0.024793388429752067,0.0,0.0,0.04132231404958678,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
