,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.09950248756218906,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11442786069651742,0.0,0.0,0.11940298507462686,0.0,0.0,0.11442786069651742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.04477611940298507,0.03980099502487562,0.0,0.0,0.0,0.0,0.09950248756218906,0.0,0.009950248756218905,0.0,0.0,0.04477611940298507,0.0,0.1044776119402985,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0411522633744856,0.02880658436213992,0.026748971193415638,0.0,0.043209876543209874,0.0,0.0,0.047325102880658436,0.0,0.0,0.0411522633744856,0.0,0.0,0.02263374485596708,0.04526748971193416,0.02263374485596708,0.00823045267489712,0.0,0.0411522633744856,0.01646090534979424,0.0,0.0,0.02263374485596708,0.0,0.047325102880658436,0.03909465020576132,0.0,0.030864197530864196,0.02880658436213992,0.0,0.0,0.0205761316872428,0.0,0.04526748971193416,0.0,0.0205761316872428,0.03497942386831276,0.0,0.026748971193415638,0.0,0.02880658436213992,0.0,0.0,0.026748971193415638,0.0,0.0,0.0,0.024691358024691357,0.0,0.012345679012345678,0.0,0.0,0.00205761316872428,0.0,0.0411522633744856,0.0411522633744856,0.0,0.04526748971193416,0.0,0.0205761316872428,0.026748971193415638,0.02880658436213992
F7,0.0,0.0,0.035175879396984924,0.032663316582914576,0.032663316582914576,0.0,0.03768844221105527,0.0,0.0,0.03768844221105527,0.0,0.0,0.035175879396984924,0.0,0.0,0.02763819095477387,0.03768844221105527,0.02763819095477387,0.010050251256281407,0.0,0.035175879396984924,0.020100502512562814,0.0,0.0,0.02763819095477387,0.0,0.03768844221105527,0.035175879396984924,0.0,0.035175879396984924,0.032663316582914576,0.0,0.0,0.02512562814070352,0.0,0.035175879396984924,0.0,0.02512562814070352,0.035175879396984924,0.0,0.032663316582914576,0.0,0.032663316582914576,0.0,0.0,0.032663316582914576,0.0,0.0,0.0,0.03015075376884422,0.0,0.01507537688442211,0.0,0.0,0.002512562814070352,0.0,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.0,0.02512562814070352,0.032663316582914576,0.032663316582914576
FT9,0.0,0.0,0.034666666666666665,0.032,0.032,0.0,0.037333333333333336,0.0,0.0,0.037333333333333336,0.0,0.0,0.034666666666666665,0.0,0.0,0.029333333333333333,0.037333333333333336,0.029333333333333333,0.010666666666666666,0.0,0.034666666666666665,0.021333333333333333,0.0,0.0,0.029333333333333333,0.0,0.037333333333333336,0.034666666666666665,0.0,0.034666666666666665,0.032,0.0,0.0,0.02666666666666667,0.0,0.034666666666666665,0.0,0.02666666666666667,0.034666666666666665,0.0,0.032,0.0,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.029333333333333333,0.0,0.016,0.0,0.0,0.0026666666666666666,0.0,0.034666666666666665,0.034666666666666665,0.0,0.034666666666666665,0.0,0.02666666666666667,0.032,0.032
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.04106776180698152,0.028747433264887063,0.026694045174537988,0.0,0.043121149897330596,0.0,0.0,0.04722792607802875,0.0,0.0,0.04106776180698152,0.0,0.0,0.022587268993839837,0.045174537987679675,0.022587268993839837,0.008213552361396304,0.0,0.04106776180698152,0.01642710472279261,0.0,0.0,0.022587268993839837,0.0,0.04722792607802875,0.039014373716632446,0.0,0.03285420944558522,0.028747433264887063,0.0,0.0,0.02053388090349076,0.0,0.045174537987679675,0.0,0.02053388090349076,0.03490759753593429,0.0,0.026694045174537988,0.0,0.028747433264887063,0.0,0.0,0.026694045174537988,0.0,0.0,0.0,0.024640657084188913,0.0,0.012320328542094456,0.0,0.0,0.002053388090349076,0.0,0.04106776180698152,0.04106776180698152,0.0,0.045174537987679675,0.0,0.02053388090349076,0.026694045174537988,0.028747433264887063
C3,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.08653846153846154,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.08653846153846154,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0673076923076923,0.07692307692307693,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.019230769230769232,0.0,0.0,0.07692307692307693,0.0,0.08653846153846154,0.0,0.0,0.0
T7,0.11170212765957446,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.10106382978723404,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11170212765957446,0.0,0.0,0.11170212765957446,0.0,0.0,0.11170212765957446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.047872340425531915,0.0425531914893617,0.0,0.0,0.0,0.0,0.10106382978723404,0.0,0.010638297872340425,0.0,0.0,0.047872340425531915,0.0,0.10638297872340426,0.0,0.0,0.0
TP9,0.0,0.0,0.04247104247104247,0.02702702702702703,0.025096525096525095,0.0,0.0444015444015444,0.0,0.0,0.055984555984555984,0.0,0.0,0.04247104247104247,0.0,0.0,0.021235521235521235,0.04633204633204633,0.021235521235521235,0.007722007722007722,0.0,0.04247104247104247,0.015444015444015444,0.0,0.0,0.021235521235521235,0.0,0.05019305019305019,0.03861003861003861,0.0,0.032818532818532815,0.02702702702702703,0.0,0.0,0.019305019305019305,0.0,0.04826254826254826,0.0,0.019305019305019305,0.03474903474903475,0.0,0.025096525096525095,0.0,0.02702702702702703,0.0,0.0,0.025096525096525095,0.0,0.0,0.0,0.023166023166023165,0.0,0.011583011583011582,0.0,0.0,0.0019305019305019305,0.0,0.04247104247104247,0.04247104247104247,0.0,0.04633204633204633,0.0,0.019305019305019305,0.025096525096525095,0.02702702702702703
