,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.07981220657276995,0.0,0.0,0.0,0.07042253521126761,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.014084507042253521,0.0,0.0,0.0,0.0892018779342723,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.03755868544600939,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.018779342723004695,0.0,0.056338028169014086,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.08450704225352113,0.0,0.04225352112676056,0.0,0.056338028169014086,0.0,0.0,0.028169014084507043
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.04371584699453552,0.0,0.0,0.00546448087431694,0.060109289617486336,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.02185792349726776,0.06557377049180328,0.0,0.0,0.0546448087431694,0.06557377049180328,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0546448087431694,0.06557377049180328,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.07103825136612021,0.00546448087431694,0.0,0.02185792349726776,0.0,0.0,0.01092896174863388,0.02185792349726776,0.06557377049180328,0.0,0.0,0.0,0.0273224043715847,0.0,0.06557377049180328,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.07344632768361582,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07909604519774012,0.005649717514124294,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.04519774011299435,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.07909604519774012,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.022598870056497175,0.0,0.062146892655367235,0.0,0.0,0.03954802259887006,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.07909604519774012,0.0,0.05084745762711865,0.0,0.062146892655367235,0.0,0.0,0.022598870056497175
C3,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.047619047619047616,0.0,0.0,0.006802721088435374,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.027210884353741496,0.061224489795918366,0.0,0.0,0.05442176870748299,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.05442176870748299,0.061224489795918366,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.006802721088435374,0.0,0.027210884353741496,0.0,0.0,0.013605442176870748,0.027210884353741496,0.061224489795918366,0.0,0.0,0.0,0.034013605442176874,0.0,0.061224489795918366,0.0,0.0
T7,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.06338028169014084,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.014084507042253521,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.056338028169014086,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.028169014084507043,0.0,0.06338028169014084,0.0,0.0,0.04929577464788732,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.06338028169014084,0.0,0.056338028169014086,0.0,0.06338028169014084,0.0,0.0,0.035211267605633804
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.04371584699453552,0.0,0.0,0.00546448087431694,0.060109289617486336,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.02185792349726776,0.06557377049180328,0.0,0.0,0.0546448087431694,0.06557377049180328,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0546448087431694,0.06557377049180328,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.07103825136612021,0.00546448087431694,0.0,0.02185792349726776,0.0,0.0,0.01092896174863388,0.02185792349726776,0.06557377049180328,0.0,0.0,0.0,0.0273224043715847,0.0,0.06557377049180328,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.04081632653061224,0.0,0.0,0.00510204081632653,0.061224489795918366,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.02040816326530612,0.0663265306122449,0.0,0.0,0.05102040816326531,0.0663265306122449,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.05102040816326531,0.07142857142857142,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.07653061224489796,0.00510204081632653,0.0,0.02040816326530612,0.0,0.0,0.01020408163265306,0.02040816326530612,0.0663265306122449,0.0,0.0,0.0,0.025510204081632654,0.0,0.0663265306122449,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0794392523364486,0.0,0.0,0.0,0.07009345794392523,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.014018691588785047,0.0,0.0,0.0,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.037383177570093455,0.0,0.0,0.0,0.07009345794392523,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.018691588785046728,0.0,0.056074766355140186,0.0,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.08411214953271028,0.0,0.04205607476635514,0.0,0.056074766355140186,0.0,0.0,0.028037383177570093
O2,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.04477611940298507,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.05970149253731343,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.029850746268656716,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.07462686567164178,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.07462686567164178,0.0,0.029850746268656716,0.0,0.04477611940298507,0.0,0.0,0.07462686567164178
P4,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0425531914893617,0.0,0.0,0.010638297872340425,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0425531914893617,0.05319148936170213,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.010638297872340425,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0425531914893617,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.04081632653061224,0.0,0.0,0.00510204081632653,0.061224489795918366,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.02040816326530612,0.0663265306122449,0.0,0.0,0.05102040816326531,0.0663265306122449,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.05102040816326531,0.07142857142857142,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.07653061224489796,0.00510204081632653,0.0,0.02040816326530612,0.0,0.0,0.01020408163265306,0.02040816326530612,0.0663265306122449,0.0,0.0,0.0,0.025510204081632654,0.0,0.0663265306122449,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.08144796380090498,0.0,0.0,0.0,0.06787330316742081,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08597285067873303,0.013574660633484163,0.0,0.0,0.0,0.09954751131221719,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.03619909502262444,0.0,0.0,0.0,0.06787330316742081,0.0,0.0,0.0,0.09049773755656108,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.01809954751131222,0.0,0.05429864253393665,0.0,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.08597285067873303,0.0,0.04072398190045249,0.0,0.05429864253393665,0.0,0.0,0.027149321266968326
CP2,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.04938271604938271,0.0,0.0,0.006172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.024691358024691357,0.06172839506172839,0.0,0.0,0.05555555555555555,0.06172839506172839,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.05555555555555555,0.06172839506172839,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.006172839506172839,0.0,0.024691358024691357,0.0,0.0,0.012345679012345678,0.024691358024691357,0.06172839506172839,0.0,0.0,0.0,0.030864197530864196,0.0,0.06172839506172839,0.0,0.0
