,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.044,0.0,0.048,0.0,0.0,0.0,0.008,0.044,0.04,0.0,0.048,0.036,0.0,0.04,0.0,0.048,0.0,0.028,0.052,0.0,0.0,0.0,0.004,0.044,0.024,0.0,0.0,0.044,0.0,0.0,0.036,0.0,0.0,0.0,0.044,0.016,0.012,0.0,0.0,0.0,0.044,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.052,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.016,0.0,0.0,0.048
Fz,0.0,0.04391891891891892,0.0,0.0472972972972973,0.0,0.04391891891891892,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.0033783783783783786,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.04391891891891892,0.0,0.0,0.0,0.04391891891891892,0.04391891891891892,0.0,0.04391891891891892,0.0,0.05067567567567568,0.0,0.05067567567567568,0.0,0.04054054054054054,0.0472972972972973,0.05067567567567568,0.04054054054054054,0.033783783783783786,0.0,0.010135135135135136,0.0,0.0,0.013513513513513514,0.05067567567567568,0.0
F3,0.036827195467422094,0.0,0.0453257790368272,0.0,0.0,0.0,0.0084985835694051,0.0453257790368272,0.042492917847025496,0.0,0.04815864022662889,0.036827195467422094,0.0,0.039660056657223795,0.0,0.04815864022662889,0.0,0.028328611898016998,0.05099150141643059,0.0,0.0,0.0,0.0056657223796034,0.0453257790368272,0.0226628895184136,0.0,0.0,0.042492917847025496,0.0,0.0,0.039660056657223795,0.0,0.0,0.0,0.042492917847025496,0.0169971671388102,0.014164305949008499,0.0,0.0,0.0,0.042492917847025496,0.039660056657223795,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.0,0.05099150141643059,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.0,0.0,0.0169971671388102,0.0,0.0,0.04815864022662889
F7,0.0,0.04046242774566474,0.0,0.057803468208092484,0.0,0.03757225433526012,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.002890173410404624,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.0,0.06069364161849711,0.0,0.06069364161849711,0.0,0.03468208092485549,0.04335260115606936,0.05491329479768786,0.03468208092485549,0.028901734104046242,0.0,0.008670520231213872,0.0,0.0,0.011560693641618497,0.06358381502890173,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.043478260869565216,0.0,0.04710144927536232,0.0,0.043478260869565216,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0036231884057971015,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.03985507246376811,0.04710144927536232,0.050724637681159424,0.03985507246376811,0.036231884057971016,0.0,0.010869565217391304,0.0,0.0,0.014492753623188406,0.050724637681159424,0.0
FC1,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.02564102564102564,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.01282051282051282,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464
C3,0.03201970443349754,0.0,0.04433497536945813,0.0,0.0,0.0,0.007389162561576354,0.046798029556650245,0.04433497536945813,0.0,0.05172413793103448,0.03694581280788178,0.0,0.04187192118226601,0.0,0.04926108374384237,0.0,0.027093596059113302,0.05172413793103448,0.0,0.0,0.0,0.0049261083743842365,0.046798029556650245,0.019704433497536946,0.0,0.0,0.03694581280788178,0.0,0.0,0.04187192118226601,0.0,0.0,0.0,0.04187192118226601,0.014778325123152709,0.017241379310344827,0.0,0.0,0.0,0.03940886699507389,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.04926108374384237,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.014778325123152709,0.0,0.0,0.04926108374384237
T7,0.031578947368421054,0.0,0.042105263157894736,0.0,0.0,0.0,0.007894736842105263,0.04736842105263158,0.04473684210526316,0.0,0.05,0.039473684210526314,0.0,0.042105263157894736,0.0,0.04736842105263158,0.0,0.02894736842105263,0.05,0.0,0.0,0.0,0.005263157894736842,0.04736842105263158,0.021052631578947368,0.0,0.0,0.03684210526315789,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.015789473684210527,0.018421052631578946,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.04473684210526316,0.0,0.04736842105263158,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.015789473684210527,0.0,0.0,0.04736842105263158
TP9,0.0,0.04046242774566474,0.0,0.057803468208092484,0.0,0.03757225433526012,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.002890173410404624,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.0,0.06069364161849711,0.0,0.06069364161849711,0.0,0.03468208092485549,0.04335260115606936,0.05491329479768786,0.03468208092485549,0.028901734104046242,0.0,0.008670520231213872,0.0,0.0,0.011560693641618497,0.06358381502890173,0.0
CP5,0.03291139240506329,0.0,0.04556962025316456,0.0,0.0,0.0,0.007594936708860759,0.04556962025316456,0.043037974683544304,0.0,0.05063291139240506,0.035443037974683546,0.0,0.04050632911392405,0.0,0.04810126582278481,0.0,0.027848101265822784,0.053164556962025315,0.0,0.0,0.0,0.005063291139240506,0.04556962025316456,0.020253164556962026,0.0,0.0,0.0379746835443038,0.0,0.0,0.04050632911392405,0.0,0.0,0.0,0.043037974683544304,0.015189873417721518,0.015189873417721518,0.0,0.0,0.0,0.04050632911392405,0.04050632911392405,0.0,0.0,0.0,0.0,0.0,0.043037974683544304,0.0,0.053164556962025315,0.0,0.05569620253164557,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.015189873417721518,0.0,0.0,0.04810126582278481
CP1,0.03363914373088685,0.0,0.04281345565749235,0.0,0.0,0.0,0.009174311926605505,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.039755351681957186,0.0,0.04281345565749235,0.0,0.045871559633027525,0.0,0.03363914373088685,0.045871559633027525,0.0,0.0,0.0,0.0061162079510703364,0.045871559633027525,0.024464831804281346,0.0,0.0,0.03669724770642202,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.04281345565749235,0.01834862385321101,0.01834862385321101,0.0,0.0,0.0,0.04281345565749235,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.01834862385321101,0.0,0.0,0.045871559633027525
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.03333333333333333,0.0,0.044444444444444446,0.0,0.0,0.0,0.008333333333333333,0.04722222222222222,0.044444444444444446,0.0,0.04722222222222222,0.03888888888888889,0.0,0.041666666666666664,0.0,0.04722222222222222,0.0,0.030555555555555555,0.04722222222222222,0.0,0.0,0.0,0.005555555555555556,0.04722222222222222,0.022222222222222223,0.0,0.0,0.03888888888888889,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.044444444444444446,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.044444444444444446,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.04722222222222222,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.04722222222222222,0.0,0.0,0.016666666666666666,0.0,0.0,0.04722222222222222
P7,0.0,0.04391891891891892,0.0,0.0472972972972973,0.0,0.04391891891891892,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.0033783783783783786,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.04391891891891892,0.0,0.0,0.0,0.04391891891891892,0.04391891891891892,0.0,0.04391891891891892,0.0,0.05067567567567568,0.0,0.05067567567567568,0.0,0.04054054054054054,0.0472972972972973,0.05067567567567568,0.04054054054054054,0.033783783783783786,0.0,0.010135135135135136,0.0,0.0,0.013513513513513514,0.05067567567567568,0.0
