,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.06341463414634146,0.0,0.0,0.0,0.11219512195121951,0.01951219512195122,0.004878048780487805,0.0,0.04878048780487805,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12682926829268293,0.0,0.014634146341463415,0.05853658536585366,0.0,0.0,0.11707317073170732,0.04878048780487805,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.01951219512195122
Fz,0.0,0.03571428571428571,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.011904761904761904,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0
F3,0.0,0.00909090909090909,0.06818181818181818,0.022727272727272728,0.04090909090909091,0.01818181818181818,0.0,0.07272727272727272,0.04090909090909091,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.07727272727272727,0.03636363636363636,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.05454545454545454,0.0,0.031818181818181815,0.0,0.0,0.013636363636363636,0.07272727272727272,0.07272727272727272,0.0,0.0,0.05,0.0,0.0,0.0,0.06818181818181818,0.0
F7,0.0,0.022058823529411766,0.051470588235294115,0.04411764705882353,0.051470588235294115,0.03676470588235294,0.0,0.051470588235294115,0.051470588235294115,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.029411764705882353,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.029411764705882353,0.051470588235294115,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.0
FT9,0.0,0.012345679012345678,0.06172839506172839,0.030864197530864196,0.05555555555555555,0.024691358024691357,0.0,0.06172839506172839,0.043209876543209874,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.04938271604938271,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.04938271604938271,0.0,0.043209876543209874,0.0,0.0,0.018518518518518517,0.06172839506172839,0.06172839506172839,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.06172839506172839,0.0
FC5,0.0,0.026845637583892617,0.040268456375838924,0.04697986577181208,0.040268456375838924,0.04697986577181208,0.0,0.053691275167785234,0.053691275167785234,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.020134228187919462,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.053691275167785234,0.0,0.053691275167785234,0.0,0.0,0.026845637583892617,0.053691275167785234,0.053691275167785234,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.053691275167785234,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.014134275618374558,0.06007067137809187,0.024734982332155476,0.0353356890459364,0.02120141342756184,0.0,0.07420494699646643,0.038869257950530034,0.0176678445229682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.0,0.0812720848056537,0.028268551236749116,0.0,0.0,0.028268551236749116,0.0,0.0,0.0,0.0,0.0,0.06713780918727916,0.0,0.0,0.0176678445229682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636042402826855,0.05653710247349823,0.0,0.03180212014134275,0.0,0.0,0.014134275618374558,0.07420494699646643,0.07420494699646643,0.0,0.0,0.053003533568904596,0.0,0.0,0.0,0.0706713780918728,0.0
T7,0.0,0.019704433497536946,0.054187192118226604,0.034482758620689655,0.04433497536945813,0.029556650246305417,0.0,0.059113300492610835,0.04926108374384237,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.029556650246305417,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.059113300492610835,0.0,0.04433497536945813,0.0,0.0,0.019704433497536946,0.059113300492610835,0.059113300492610835,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.059113300492610835,0.0
TP9,0.0,0.020202020202020204,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.04040404040404041,0.0,0.050505050505050504,0.050505050505050504,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.030303030303030304,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.030303030303030304,0.050505050505050504,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0
