,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.040880503144654086,0.0,0.0,0.04716981132075472,0.0440251572327044,0.0,0.0,0.006289308176100629,0.0,0.0,0.009433962264150943,0.009433962264150943,0.0440251572327044,0.012578616352201259,0.0,0.04716981132075472,0.0,0.040880503144654086,0.040880503144654086,0.0,0.04716981132075472,0.0,0.03459119496855346,0.012578616352201259,0.0440251572327044,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.009433962264150943,0.04716981132075472,0.0,0.018867924528301886,0.0440251572327044,0.0,0.006289308176100629,0.0,0.0,0.040880503144654086,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0440251572327044,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.040880503144654086,0.0,0.04716981132075472,0.0,0.04716981132075472
Fz,0.0,0.04504504504504504,0.024774774774774775,0.0,0.0,0.038288288288288286,0.036036036036036036,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.0,0.038288288288288286,0.0,0.018018018018018018,0.0,0.0,0.024774774774774775,0.0,0.0,0.0,0.0,0.0,0.038288288288288286,0.02027027027027027,0.0,0.0,0.04954954954954955,0.04954954954954955,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.02027027027027027,0.033783783783783786,0.0,0.0,0.0,0.03153153153153153,0.018018018018018018,0.015765765765765764,0.018018018018018018,0.0,0.04279279279279279,0.0,0.04504504504504504,0.0,0.015765765765765764,0.0472972972972973,0.0,0.0472972972972973,0.04054054054054054,0.0,0.0472972972972973,0.0,0.04954954954954955,0.0,0.0,0.0
F3,0.0,0.03985507246376811,0.03260869565217391,0.0,0.0,0.03985507246376811,0.03985507246376811,0.0,0.03985507246376811,0.03985507246376811,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.025362318840579712,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.025362318840579712,0.0,0.0,0.03985507246376811,0.03985507246376811,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.03260869565217391,0.03985507246376811,0.0,0.0,0.0,0.036231884057971016,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.0,0.03985507246376811,0.0,0.03985507246376811,0.0,0.021739130434782608,0.03985507246376811,0.0,0.03985507246376811,0.03985507246376811,0.0,0.03985507246376811,0.0,0.03985507246376811,0.0,0.0,0.0
F7,0.0345679012345679,0.0,0.0,0.06666666666666667,0.037037037037037035,0.0,0.0,0.0049382716049382715,0.0,0.0,0.007407407407407408,0.007407407407407408,0.037037037037037035,0.009876543209876543,0.0,0.05925925925925926,0.0,0.03209876543209877,0.0345679012345679,0.0,0.05925925925925926,0.0,0.027160493827160494,0.009876543209876543,0.05432098765432099,0.0,0.0,0.0345679012345679,0.0,0.0,0.0,0.007407407407407408,0.06666666666666667,0.0,0.014814814814814815,0.04691358024691358,0.0,0.0049382716049382715,0.0,0.0,0.0345679012345679,0.03209876543209877,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.03950617283950617,0.0,0.0345679012345679,0.0,0.0,0.0,0.0,0.0,0.0345679012345679,0.0,0.0345679012345679,0.0,0.06666666666666667,0.0,0.05925925925925926
FT9,0.040498442367601244,0.0,0.0,0.04984423676012461,0.04361370716510903,0.0,0.0,0.006230529595015576,0.0,0.0,0.009345794392523364,0.009345794392523364,0.04361370716510903,0.012461059190031152,0.0,0.04672897196261682,0.0,0.040498442367601244,0.040498442367601244,0.0,0.04672897196261682,0.0,0.03426791277258567,0.012461059190031152,0.04361370716510903,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.009345794392523364,0.04984423676012461,0.0,0.018691588785046728,0.04361370716510903,0.0,0.006230529595015576,0.0,0.0,0.040498442367601244,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.04361370716510903,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.040498442367601244,0.0,0.04984423676012461,0.0,0.04672897196261682
FC5,0.0,0.04488778054862843,0.02743142144638404,0.0,0.0,0.0399002493765586,0.03740648379052369,0.0,0.04488778054862843,0.04488778054862843,0.0,0.0,0.0,0.0,0.0399002493765586,0.0,0.0199501246882793,0.0,0.0,0.02743142144638404,0.0,0.0,0.0,0.0,0.0,0.0399002493765586,0.0199501246882793,0.0,0.0,0.04488778054862843,0.04488778054862843,0.0,0.0,0.04488778054862843,0.0,0.0,0.0,0.0,0.022443890274314215,0.03740648379052369,0.0,0.0,0.0,0.034912718204488775,0.0199501246882793,0.017456359102244388,0.0199501246882793,0.0,0.04239401496259352,0.0,0.04488778054862843,0.0,0.017456359102244388,0.04488778054862843,0.0,0.04488778054862843,0.04239401496259352,0.0,0.04488778054862843,0.0,0.04488778054862843,0.0,0.0,0.0
FC1,0.0,0.043689320388349516,0.02669902912621359,0.0,0.0,0.0412621359223301,0.038834951456310676,0.0,0.043689320388349516,0.043689320388349516,0.0,0.0,0.0,0.0,0.0412621359223301,0.0,0.019417475728155338,0.0,0.0,0.02669902912621359,0.0,0.0,0.0,0.0,0.0,0.0412621359223301,0.019417475728155338,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.021844660194174758,0.038834951456310676,0.0,0.0,0.0,0.03640776699029126,0.021844660194174758,0.01699029126213592,0.021844660194174758,0.0,0.043689320388349516,0.0,0.043689320388349516,0.0,0.019417475728155338,0.043689320388349516,0.0,0.043689320388349516,0.043689320388349516,0.0,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0,0.0
C3,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.022727272727272728,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.022727272727272728,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909
T7,0.0,0.0447427293064877,0.024608501118568233,0.0,0.0,0.03803131991051454,0.035794183445190156,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.0,0.03803131991051454,0.0,0.017897091722595078,0.0,0.0,0.024608501118568233,0.0,0.0,0.0,0.0,0.0,0.03803131991051454,0.020134228187919462,0.0,0.0,0.049217002237136466,0.05145413870246085,0.0,0.0,0.05145413870246085,0.0,0.0,0.0,0.0,0.020134228187919462,0.03355704697986577,0.0,0.0,0.0,0.03131991051454139,0.017897091722595078,0.015659955257270694,0.017897091722595078,0.0,0.042505592841163314,0.0,0.0447427293064877,0.0,0.015659955257270694,0.04697986577181208,0.0,0.04697986577181208,0.040268456375838924,0.0,0.04697986577181208,0.0,0.05145413870246085,0.0,0.0,0.0
TP9,0.0,0.0447427293064877,0.024608501118568233,0.0,0.0,0.03803131991051454,0.035794183445190156,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.0,0.03803131991051454,0.0,0.017897091722595078,0.0,0.0,0.024608501118568233,0.0,0.0,0.0,0.0,0.0,0.03803131991051454,0.020134228187919462,0.0,0.0,0.049217002237136466,0.05145413870246085,0.0,0.0,0.05145413870246085,0.0,0.0,0.0,0.0,0.020134228187919462,0.03355704697986577,0.0,0.0,0.0,0.03131991051454139,0.017897091722595078,0.015659955257270694,0.017897091722595078,0.0,0.042505592841163314,0.0,0.0447427293064877,0.0,0.015659955257270694,0.04697986577181208,0.0,0.04697986577181208,0.040268456375838924,0.0,0.04697986577181208,0.0,0.05145413870246085,0.0,0.0,0.0
