,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.058823529411764705,0.0,0.0,0.06535947712418301,0.0196078431372549,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.029411764705882353,0.0,0.05555555555555555,0.0,0.058823529411764705,0.0,0.026143790849673203,0.0,0.06535947712418301,0.0,0.0,0.0,0.02287581699346405,0.0,0.06535947712418301,0.0,0.0,0.0032679738562091504,0.05555555555555555,0.0,0.0,0.06209150326797386,0.0,0.0,0.0,0.0,0.0196078431372549,0.06209150326797386,0.026143790849673203,0.0,0.0,0.06209150326797386,0.0,0.026143790849673203,0.0,0.06535947712418301,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05144694533762058,0.05144694533762058,0.0,0.0,0.04501607717041801,0.0,0.012861736334405145,0.003215434083601286,0.04501607717041801,0.04180064308681672,0.04501607717041801,0.0,0.03858520900321544,0.0,0.0,0.04823151125401929,0.00964630225080386,0.04501607717041801,0.0,0.04501607717041801,0.04501607717041801,0.0,0.0,0.04823151125401929,0.0,0.04823151125401929,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.03858520900321544,0.04501607717041801,0.0,0.0,0.0,0.0,0.012861736334405145,0.0,0.0,0.0,0.012861736334405145,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.0,0.0,0.00964630225080386,0.05144694533762058,0.0,0.01929260450160772,0.0,0.05144694533762058,0.0,0.04501607717041801,0.0,0.0
FT9,0.0,0.0,0.0,0.04938271604938271,0.05864197530864197,0.0,0.0,0.043209876543209874,0.0,0.012345679012345678,0.0030864197530864196,0.043209876543209874,0.040123456790123455,0.043209876543209874,0.0,0.037037037037037035,0.0,0.0,0.046296296296296294,0.009259259259259259,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.046296296296296294,0.0,0.05864197530864197,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.037037037037037035,0.043209876543209874,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.012345679012345678,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.05864197530864197,0.0,0.018518518518518517,0.0,0.05864197530864197,0.0,0.043209876543209874,0.0,0.0
FC5,0.0,0.0,0.05592105263157895,0.0,0.0,0.06907894736842106,0.01644736842105263,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.029605263157894735,0.0,0.05263157894736842,0.0,0.05592105263157895,0.0,0.029605263157894735,0.0,0.06907894736842106,0.0,0.0,0.0,0.023026315789473683,0.0,0.06578947368421052,0.0,0.0,0.003289473684210526,0.05921052631578947,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.01644736842105263,0.05921052631578947,0.029605263157894735,0.0,0.0,0.05921052631578947,0.0,0.02631578947368421,0.0,0.06907894736842106,0.0,0.0,0.0
FC1,0.0,0.0,0.05511811023622047,0.0,0.0,0.05511811023622047,0.047244094488188976,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.03937007874015748,0.0,0.05511811023622047,0.0,0.05511811023622047,0.0,0.023622047244094488,0.0,0.05511811023622047,0.0,0.0,0.0,0.047244094488188976,0.0,0.05511811023622047,0.0,0.0,0.007874015748031496,0.047244094488188976,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.047244094488188976,0.05511811023622047,0.023622047244094488,0.0,0.0,0.05511811023622047,0.0,0.023622047244094488,0.0,0.05511811023622047,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.04421768707482993,0.0,0.013605442176870748,0.003401360544217687,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.0,0.04081632653061224,0.0,0.0,0.047619047619047616,0.01020408163265306,0.04421768707482993,0.0,0.04421768707482993,0.04421768707482993,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.04081632653061224,0.04421768707482993,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.013605442176870748,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.05102040816326531,0.0,0.02040816326530612,0.0,0.05102040816326531,0.0,0.04421768707482993,0.0,0.0
T7,0.0,0.0,0.05592105263157895,0.0,0.0,0.06907894736842106,0.01644736842105263,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.029605263157894735,0.0,0.05263157894736842,0.0,0.05592105263157895,0.0,0.029605263157894735,0.0,0.06907894736842106,0.0,0.0,0.0,0.023026315789473683,0.0,0.06578947368421052,0.0,0.0,0.003289473684210526,0.05921052631578947,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.01644736842105263,0.05921052631578947,0.029605263157894735,0.0,0.0,0.05921052631578947,0.0,0.02631578947368421,0.0,0.06907894736842106,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.032520325203252036,0.008130081300813009,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.024390243902439025,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.024390243902439025,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0
CP5,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0
CP1,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.04421768707482993,0.0,0.013605442176870748,0.003401360544217687,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.0,0.04081632653061224,0.0,0.0,0.047619047619047616,0.01020408163265306,0.04421768707482993,0.0,0.04421768707482993,0.04421768707482993,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.04081632653061224,0.04421768707482993,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.013605442176870748,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.05102040816326531,0.0,0.02040816326530612,0.0,0.05102040816326531,0.0,0.04421768707482993,0.0,0.0
Pz,0.0,0.0,0.0,0.048327137546468404,0.048327137546468404,0.0,0.0,0.04460966542750929,0.0,0.01486988847583643,0.0037174721189591076,0.04460966542750929,0.04460966542750929,0.04460966542750929,0.0,0.040892193308550186,0.0,0.0,0.048327137546468404,0.011152416356877323,0.04460966542750929,0.0,0.04460966542750929,0.04460966542750929,0.0,0.0,0.048327137546468404,0.0,0.04460966542750929,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.040892193308550186,0.04460966542750929,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.0,0.0,0.01486988847583643,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.048327137546468404,0.0,0.022304832713754646,0.0,0.048327137546468404,0.0,0.04460966542750929,0.0,0.0
P3,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.04421768707482993,0.0,0.013605442176870748,0.003401360544217687,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.0,0.04081632653061224,0.0,0.0,0.047619047619047616,0.01020408163265306,0.04421768707482993,0.0,0.04421768707482993,0.04421768707482993,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.04081632653061224,0.04421768707482993,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.013605442176870748,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.05102040816326531,0.0,0.02040816326530612,0.0,0.05102040816326531,0.0,0.04421768707482993,0.0,0.0
P7,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0273972602739726,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.048327137546468404,0.048327137546468404,0.0,0.0,0.04460966542750929,0.0,0.01486988847583643,0.0037174721189591076,0.04460966542750929,0.04460966542750929,0.04460966542750929,0.0,0.040892193308550186,0.0,0.0,0.048327137546468404,0.011152416356877323,0.04460966542750929,0.0,0.04460966542750929,0.04460966542750929,0.0,0.0,0.048327137546468404,0.0,0.04460966542750929,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.040892193308550186,0.04460966542750929,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.0,0.0,0.01486988847583643,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.048327137546468404,0.0,0.022304832713754646,0.0,0.048327137546468404,0.0,0.04460966542750929,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.06,0.0,0.0,0.06,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.02,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.04,0.0,0.06,0.0,0.0,0.02,0.04,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.04421768707482993,0.0,0.013605442176870748,0.003401360544217687,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.0,0.04081632653061224,0.0,0.0,0.047619047619047616,0.01020408163265306,0.04421768707482993,0.0,0.04421768707482993,0.04421768707482993,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.04081632653061224,0.04421768707482993,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.013605442176870748,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.05102040816326531,0.0,0.02040816326530612,0.0,0.05102040816326531,0.0,0.04421768707482993,0.0,0.0
P8,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.009900990099009901,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0297029702970297,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.019801980198019802,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0
TP10,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.04421768707482993,0.0,0.013605442176870748,0.003401360544217687,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.0,0.04081632653061224,0.0,0.0,0.047619047619047616,0.01020408163265306,0.04421768707482993,0.0,0.04421768707482993,0.04421768707482993,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.04081632653061224,0.04421768707482993,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.013605442176870748,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.05102040816326531,0.0,0.02040816326530612,0.0,0.05102040816326531,0.0,0.04421768707482993,0.0,0.0
