,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.059375,0.0,0.00625,0.0,0.05625,0.0,0.0,0.0,0.040625,0.0,0.0,0.0,0.0,0.059375,0.0,0.05,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.040625,0.0,0.0,0.0,0.009375,0.0,0.0,0.040625,0.0,0.0,0.0,0.0,0.0,0.0,0.059375,0.0,0.0,0.0,0.05625,0.053125,0.0,0.025,0.0,0.0625,0.0,0.059375,0.0,0.0625,0.046875,0.05,0.0,0.0625,0.0,0.0,0.0,0.0,0.015625,0.059375,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0
FT9,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.03873239436619718,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.03873239436619718,0.0,0.014084507042253521,0.0,0.04929577464788732,0.04225352112676056,0.0,0.0,0.0,0.014084507042253521,0.04225352112676056,0.045774647887323945,0.0,0.03873239436619718,0.0,0.0035211267605633804,0.0,0.01056338028169014,0.0,0.0,0.04225352112676056,0.04225352112676056,0.03873239436619718,0.01056338028169014,0.0,0.028169014084507043,0.0,0.03873239436619718,0.03169014084507042,0.0,0.0,0.0,0.045774647887323945,0.0,0.014084507042253521,0.0,0.035211267605633804,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.04929577464788732,0.0,0.0,0.0,0.035211267605633804
FC5,0.0,0.058823529411764705,0.0,0.006535947712418301,0.0,0.05555555555555555,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.049019607843137254,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.05555555555555555,0.05228758169934641,0.0,0.026143790849673203,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.06209150326797386,0.049019607843137254,0.049019607843137254,0.0,0.06209150326797386,0.0,0.0,0.0,0.0,0.016339869281045753,0.058823529411764705,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.03875968992248062,0.0,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.03875968992248062,0.0,0.015503875968992248,0.0,0.046511627906976744,0.04263565891472868,0.0,0.0,0.0,0.015503875968992248,0.04263565891472868,0.04263565891472868,0.0,0.03875968992248062,0.0,0.003875968992248062,0.0,0.011627906976744186,0.0,0.0,0.04263565891472868,0.04263565891472868,0.03875968992248062,0.011627906976744186,0.0,0.031007751937984496,0.0,0.03875968992248062,0.03488372093023256,0.0,0.0,0.0,0.04263565891472868,0.0,0.015503875968992248,0.0,0.03488372093023256,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.046511627906976744,0.0,0.0,0.0,0.03488372093023256
TP9,0.0,0.055762081784386616,0.0,0.007434944237918215,0.0,0.055762081784386616,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.055762081784386616,0.0,0.0,0.026022304832713755,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.011152416356877323,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.055762081784386616,0.055762081784386616,0.0,0.03345724907063197,0.0,0.055762081784386616,0.0,0.055762081784386616,0.0,0.055762081784386616,0.040892193308550186,0.05204460966542751,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.01858736059479554,0.055762081784386616,0.0
