,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03529411764705882,0.0,0.0,0.041176470588235294,0.023529411764705882,0.0,0.029411764705882353,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.029411764705882353,0.0,0.041176470588235294,0.01764705882352941,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.0,0.023529411764705882,0.0,0.029411764705882353,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294
Fz,0.0,0.05092592592592592,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.009259259259259259,0.0,0.0,0.037037037037037035,0.041666666666666664,0.018518518518518517,0.032407407407407406,0.0,0.0,0.0,0.046296296296296294,0.05555555555555555,0.0,0.013888888888888888,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.013888888888888888,0.05555555555555555,0.06018518518518518,0.05092592592592592,0.004629629629629629,0.0,0.013888888888888888,0.0,0.018518518518518517,0.0,0.05555555555555555,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.030303030303030304,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.04242424242424243,0.04242424242424243,0.024242424242424242,0.0,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.04242424242424243,0.0,0.04242424242424243,0.0,0.024242424242424242,0.0,0.03636363636363636,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.0,0.04242424242424243,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243
FT9,0.04032258064516129,0.0,0.0,0.04032258064516129,0.03225806451612903,0.0,0.024193548387096774,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.016129032258064516,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.03225806451612903,0.0,0.024193548387096774,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129
FC5,0.0,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0
FC1,0.02054794520547945,0.0,0.0,0.0273972602739726,0.00684931506849315,0.0,0.04794520547945205,0.0,0.0,0.0,0.0273972602739726,0.03424657534246575,0.0547945205479452,0.0136986301369863,0.0,0.0273972602739726,0.02054794520547945,0.0273972602739726,0.0410958904109589,0.0,0.03424657534246575,0.0,0.0136986301369863,0.0,0.0410958904109589,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.03424657534246575,0.0410958904109589,0.0,0.0,0.0,0.0,0.0547945205479452,0.0273972602739726,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.045871559633027525,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.03669724770642202,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.01834862385321101,0.0,0.0,0.045871559633027525,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.045871559633027525,0.0,0.027522935779816515,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.027522935779816515,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.009174311926605505,0.0,0.027522935779816515,0.0,0.03669724770642202,0.0,0.045871559633027525,0.0
TP9,0.0,0.04838709677419355,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.016129032258064516,0.06854838709677419,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.056451612903225805,0.07258064516129033,0.0,0.0,0.008064516129032258,0.0,0.0,0.03225806451612903,0.036290322580645164,0.016129032258064516,0.028225806451612902,0.0,0.0,0.0,0.04032258064516129,0.05241935483870968,0.0,0.012096774193548387,0.0,0.07258064516129033,0.0,0.056451612903225805,0.0,0.012096774193548387,0.05241935483870968,0.06048387096774194,0.04838709677419355,0.004032258064516129,0.0,0.012096774193548387,0.0,0.016129032258064516,0.0,0.056451612903225805,0.0
