,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.059490084985835696,0.0,0.0,0.0,0.059490084985835696,0.0,0.0,0.0226628895184136,0.0,0.0,0.0453257790368272,0.06232294617563739,0.0,0.04815864022662889,0.0,0.014164305949008499,0.0,0.056657223796033995,0.04815864022662889,0.0,0.0,0.0,0.019830028328611898,0.056657223796033995,0.0,0.0,0.0,0.0,0.059490084985835696,0.0,0.0,0.039660056657223795,0.04815864022662889,0.0,0.053824362606232294,0.0226628895184136,0.031161473087818695,0.0,0.0,0.0,0.0,0.0056657223796034,0.0,0.0,0.0,0.039660056657223795,0.0,0.053824362606232294,0.0,0.014164305949008499,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169971671388102,0.0,0.053824362606232294,0.0,0.0169971671388102
Fz,0.0,0.04318936877076412,0.013289036544850499,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.006644518272425249,0.0,0.04318936877076412,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.019933554817275746,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.03322259136212625,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.026578073089700997,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.04318936877076412,0.0,0.04318936877076412,0.0,0.03986710963455149,0.0,0.03986710963455149,0.0,0.04318936877076412,0.016611295681063124,0.0,0.0,0.04318936877076412,0.0,0.013289036544850499,0.0,0.036544850498338874,0.0,0.03986710963455149,0.0
F3,0.0,0.0390625,0.03125,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.015625,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.03125,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0,0.03125,0.0,0.0390625,0.0,0.0390625,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.059490084985835696,0.0,0.0,0.0,0.059490084985835696,0.0,0.0,0.0226628895184136,0.0,0.0,0.0453257790368272,0.06232294617563739,0.0,0.04815864022662889,0.0,0.014164305949008499,0.0,0.056657223796033995,0.04815864022662889,0.0,0.0,0.0,0.019830028328611898,0.056657223796033995,0.0,0.0,0.0,0.0,0.059490084985835696,0.0,0.0,0.039660056657223795,0.04815864022662889,0.0,0.053824362606232294,0.0226628895184136,0.031161473087818695,0.0,0.0,0.0,0.0,0.0056657223796034,0.0,0.0,0.0,0.039660056657223795,0.0,0.053824362606232294,0.0,0.014164305949008499,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169971671388102,0.0,0.053824362606232294,0.0,0.0169971671388102
FC5,0.0,0.043795620437956206,0.014598540145985401,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0072992700729927005,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0364963503649635,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.029197080291970802,0.043795620437956206,0.0,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.0,0.040145985401459854,0.0,0.040145985401459854,0.0,0.043795620437956206,0.01824817518248175,0.0,0.0,0.043795620437956206,0.0,0.014598540145985401,0.0,0.040145985401459854,0.0,0.040145985401459854,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.040229885057471264,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.028735632183908046,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.034482758620689655,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.034482758620689655,0.04597701149425287,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.017241379310344827,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.04597701149425287,0.0,0.022988505747126436
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.041916167664670656,0.011976047904191617,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.005988023952095809,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.029940119760479042,0.04491017964071856,0.0,0.0,0.06287425149700598,0.0,0.0,0.0,0.05688622754491018,0.023952095808383235,0.05688622754491018,0.0,0.0,0.04491017964071856,0.04491017964071856,0.038922155688622756,0.0,0.041916167664670656,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.041916167664670656,0.014970059880239521,0.0,0.0,0.041916167664670656,0.0,0.011976047904191617,0.0,0.03293413173652695,0.0,0.03592814371257485,0.0
CP5,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.020833333333333332,0.0,0.0,0.04861111111111111,0.05555555555555555,0.0,0.04861111111111111,0.0,0.017361111111111112,0.0,0.05555555555555555,0.04861111111111111,0.0,0.0,0.0,0.024305555555555556,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.03819444444444445,0.04513888888888889,0.0,0.052083333333333336,0.027777777777777776,0.03125,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.041666666666666664,0.0,0.052083333333333336,0.0,0.017361111111111112,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.052083333333333336,0.0,0.020833333333333332
CP1,0.06111111111111111,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.06388888888888888,0.0,0.04722222222222222,0.0,0.013888888888888888,0.0,0.058333333333333334,0.04722222222222222,0.0,0.0,0.0,0.019444444444444445,0.058333333333333334,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.03888888888888889,0.04722222222222222,0.0,0.05277777777777778,0.022222222222222223,0.030555555555555555,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.03888888888888889,0.0,0.05555555555555555,0.0,0.013888888888888888,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.05277777777777778,0.0,0.016666666666666666
