,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03418803418803419,0.0,0.0,0.008547008547008548,0.042735042735042736,0.0,0.0,0.02564102564102564,0.0,0.0,0.042735042735042736,0.03418803418803419,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.02564102564102564,0.042735042735042736,0.042735042735042736,0.0,0.0,0.02564102564102564,0.0,0.042735042735042736,0.0,0.02564102564102564,0.0,0.0,0.042735042735042736,0.0,0.0,0.008547008547008548,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.042735042735042736,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.042735042735042736
Fz,0.0,0.053164556962025315,0.0,0.0,0.0,0.04810126582278481,0.020253164556962026,0.0,0.04556962025316456,0.0,0.0,0.0,0.007594936708860759,0.0,0.04810126582278481,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.010126582278481013,0.0,0.0,0.0,0.053164556962025315,0.0,0.0,0.0,0.0,0.043037974683544304,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.03291139240506329,0.04810126582278481,0.0,0.0,0.02531645569620253,0.04810126582278481,0.04556962025316456,0.0,0.043037974683544304,0.0,0.053164556962025315,0.0,0.053164556962025315,0.0,0.04556962025316456,0.035443037974683546,0.05569620253164557,0.007594936708860759,0.012658227848101266,0.0,0.0,0.0,0.0,0.027848101265822784,0.04810126582278481,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.037037037037037035,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035
FT9,0.01680672268907563,0.0,0.0,0.004201680672268907,0.058823529411764705,0.0,0.0,0.012605042016806723,0.0,0.0,0.046218487394957986,0.01680672268907563,0.0,0.0546218487394958,0.0,0.0546218487394958,0.05042016806722689,0.037815126050420166,0.05042016806722689,0.0,0.0546218487394958,0.0,0.012605042016806723,0.0546218487394958,0.05042016806722689,0.0,0.0,0.012605042016806723,0.0,0.0546218487394958,0.0,0.012605042016806723,0.0,0.0,0.058823529411764705,0.0,0.0,0.004201680672268907,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.01680672268907563,0.0,0.06302521008403361,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.01680672268907563,0.0,0.0,0.0,0.05042016806722689
FC5,0.0,0.0532994923857868,0.0,0.0,0.0,0.048223350253807105,0.02030456852791878,0.0,0.04568527918781726,0.0,0.0,0.0,0.007614213197969543,0.0,0.048223350253807105,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.01015228426395939,0.0,0.0,0.0,0.0532994923857868,0.0,0.0,0.0,0.0,0.04314720812182741,0.0,0.0,0.03807106598984772,0.0,0.0,0.0,0.0,0.03299492385786802,0.048223350253807105,0.0,0.0,0.025380710659898477,0.048223350253807105,0.04568527918781726,0.0,0.04314720812182741,0.0,0.0532994923857868,0.0,0.0532994923857868,0.0,0.04568527918781726,0.03553299492385787,0.0532994923857868,0.007614213197969543,0.012690355329949238,0.0,0.0,0.0,0.0,0.027918781725888325,0.048223350253807105,0.0
FC1,0.0,0.0427807486631016,0.0,0.0,0.0,0.0427807486631016,0.0374331550802139,0.0,0.0427807486631016,0.0,0.0,0.0,0.0106951871657754,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.016042780748663103,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0374331550802139,0.0427807486631016,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.016042780748663103,0.026737967914438502,0.0,0.0,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0
C3,0.0392156862745098,0.0,0.0,0.00980392156862745,0.0392156862745098,0.0,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.0,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0,0.0,0.00980392156862745,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098
T7,0.0,0.05128205128205128,0.0,0.0,0.0,0.04843304843304843,0.019943019943019943,0.0,0.045584045584045586,0.0,0.0,0.0,0.005698005698005698,0.0,0.04843304843304843,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.008547008547008548,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.0,0.03418803418803419,0.04843304843304843,0.0,0.0,0.02564102564102564,0.04843304843304843,0.045584045584045586,0.0,0.042735042735042736,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.045584045584045586,0.039886039886039885,0.05128205128205128,0.008547008547008548,0.014245014245014245,0.0,0.0,0.0,0.0,0.03133903133903134,0.04843304843304843,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
