,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06072874493927125,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.06882591093117409,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.06477732793522267,0.0,0.06882591093117409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06882591093117409,0.0,0.0,0.0,0.0,0.06072874493927125,0.044534412955465584,0.0,0.0,0.0,0.032388663967611336,0.02834008097165992,0.0,0.016194331983805668,0.0,0.06882591093117409,0.0,0.06072874493927125,0.0,0.03643724696356275,0.06882591093117409,0.0,0.0,0.06477732793522267,0.0,0.06882591093117409,0.0,0.032388663967611336,0.0,0.024291497975708502,0.0
F3,0.0,0.0,0.05673758865248227,0.0070921985815602835,0.014184397163120567,0.0,0.02127659574468085,0.0070921985815602835,0.0,0.0,0.010638297872340425,0.010638297872340425,0.05319148936170213,0.010638297872340425,0.0,0.014184397163120567,0.05673758865248227,0.04964539007092199,0.04964539007092199,0.0,0.031914893617021274,0.0,0.0,0.010638297872340425,0.05319148936170213,0.0,0.014184397163120567,0.05673758865248227,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.04609929078014184,0.0,0.05319148936170213,0.0,0.0,0.04609929078014184,0.014184397163120567,0.014184397163120567,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0035460992907801418,0.0,0.0,0.014184397163120567,0.0,0.05319148936170213,0.0,0.0070921985815602835,0.0,0.04964539007092199
F7,0.0,0.0,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.0,0.03296703296703297,0.02197802197802198,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.01098901098901099,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.02197802197802198,0.0,0.03296703296703297
FT9,0.0,0.0,0.03816793893129771,0.015267175572519083,0.030534351145038167,0.0,0.03816793893129771,0.015267175572519083,0.0,0.0,0.022900763358778626,0.022900763358778626,0.03816793893129771,0.022900763358778626,0.0,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.022900763358778626,0.03816793893129771,0.0,0.030534351145038167,0.03816793893129771,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.030534351145038167,0.030534351145038167,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.007633587786259542,0.0,0.0,0.030534351145038167,0.0,0.03816793893129771,0.0,0.015267175572519083,0.0,0.03816793893129771
FC5,0.0,0.05263157894736842,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.046052631578947366,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.039473684210526314,0.0
FC1,0.0,0.0,0.04807692307692308,0.009615384615384616,0.028846153846153848,0.0,0.04807692307692308,0.009615384615384616,0.0,0.0,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.0,0.028846153846153848,0.04807692307692308,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.028846153846153848,0.04807692307692308,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.04807692307692308,0.0,0.0,0.038461538461538464,0.028846153846153848,0.028846153846153848,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464,0.0,0.009615384615384616,0.0,0.038461538461538464
C3,0.0,0.0,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.0,0.03296703296703297,0.02197802197802198,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.01098901098901099,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.02197802197802198,0.0,0.03296703296703297
T7,0.0,0.06037735849056604,0.0,0.0,0.0,0.026415094339622643,0.0,0.0,0.07169811320754717,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.06415094339622641,0.0,0.07169811320754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.05660377358490566,0.04150943396226415,0.0,0.0,0.0,0.03018867924528302,0.026415094339622643,0.0,0.01509433962264151,0.0,0.07547169811320754,0.0,0.06037735849056604,0.0,0.033962264150943396,0.06792452830188679,0.0,0.0,0.06415094339622641,0.0,0.07547169811320754,0.0,0.03018867924528302,0.0,0.022641509433962263,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
