,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.0,0.0,0.0,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046
Fz,0.0,0.031746031746031744,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.015873015873015872,0.0,0.03968253968253968,0.0,0.031746031746031744,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.023809523809523808,0.0,0.03968253968253968,0.015873015873015872,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.031746031746031744,0.0,0.023809523809523808,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.023809523809523808,0.023809523809523808,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.012861736334405145,0.0,0.0707395498392283,0.0,0.03858520900321544,0.04180064308681672,0.0,0.0,0.03858520900321544,0.0,0.0,0.006430868167202572,0.0,0.03858520900321544,0.0,0.012861736334405145,0.0,0.0,0.03536977491961415,0.04823151125401929,0.04823151125401929,0.0,0.0,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,0.0,0.0,0.0707395498392283,0.0,0.0,0.00964630225080386,0.0,0.03536977491961415,0.006430868167202572,0.04501607717041801,0.0,0.0,0.04501607717041801,0.04501607717041801,0.03858520900321544,0.0,0.05787781350482315,0.0,0.012861736334405145,0.0,0.00964630225080386,0.0,0.05144694533762058,0.0,0.0,0.0,0.04823151125401929,0.00964630225080386,0.00964630225080386,0.0,0.0,0.05787781350482315,0.04501607717041801,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.015625,0.0,0.046875,0.0,0.04296875,0.046875,0.0,0.0,0.04296875,0.0,0.0,0.0078125,0.0,0.04296875,0.0,0.015625,0.0,0.0,0.04296875,0.046875,0.046875,0.0,0.0,0.0,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.01171875,0.0,0.04296875,0.0078125,0.046875,0.0,0.0,0.046875,0.046875,0.04296875,0.0,0.05078125,0.0,0.015625,0.0,0.01171875,0.0,0.05078125,0.0,0.0,0.0,0.05078125,0.01171875,0.01171875,0.0,0.0,0.046875,0.046875,0.0
FC1,0.0,0.015209125475285171,0.0,0.049429657794676805,0.0,0.04182509505703422,0.045627376425855515,0.0,0.0,0.04182509505703422,0.0,0.0,0.0076045627376425855,0.0,0.04182509505703422,0.0,0.015209125475285171,0.0,0.0,0.04182509505703422,0.049429657794676805,0.049429657794676805,0.0,0.0,0.0,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.011406844106463879,0.0,0.04182509505703422,0.0076045627376425855,0.045627376425855515,0.0,0.0,0.045627376425855515,0.045627376425855515,0.04182509505703422,0.0,0.053231939163498096,0.0,0.015209125475285171,0.0,0.011406844106463879,0.0,0.053231939163498096,0.0,0.0,0.0,0.049429657794676805,0.011406844106463879,0.011406844106463879,0.0,0.0,0.049429657794676805,0.045627376425855515,0.0
C3,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.015625,0.0,0.046875,0.0,0.04296875,0.046875,0.0,0.0,0.04296875,0.0,0.0,0.0078125,0.0,0.04296875,0.0,0.015625,0.0,0.0,0.04296875,0.046875,0.046875,0.0,0.0,0.0,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.01171875,0.0,0.04296875,0.0078125,0.046875,0.0,0.0,0.046875,0.046875,0.04296875,0.0,0.05078125,0.0,0.015625,0.0,0.01171875,0.0,0.05078125,0.0,0.0,0.0,0.05078125,0.01171875,0.01171875,0.0,0.0,0.046875,0.046875,0.0
