,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.07407407407407407,0.06481481481481481,0.0,0.05555555555555555,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.007168458781362007,0.0,0.05017921146953405,0.014336917562724014,0.0,0.0,0.014336917562724014,0.0,0.0,0.010752688172043012,0.03942652329749104,0.04659498207885305,0.010752688172043012,0.0,0.0,0.07168458781362007,0.010752688172043012,0.0,0.014336917562724014,0.014336917562724014,0.043010752688172046,0.06810035842293907,0.0,0.035842293906810034,0.010752688172043012,0.0,0.0,0.05017921146953405,0.0,0.014336917562724014,0.0,0.04659498207885305,0.07168458781362007,0.0,0.04659498207885305,0.0,0.07168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.014336917562724014,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.014336917562724014,0.04659498207885305,0.017921146953405017,0.010752688172043012,0.007168458781362007,0.0,0.0,0.017921146953405017
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.043478260869565216,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.09420289855072464,0.0,0.0,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.08695652173913043,0.036231884057971016,0.0,0.028985507246376812,0.0,0.0,0.07971014492753623,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.02197802197802198,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.0,0.0,0.03296703296703297
C3,0.04390243902439024,0.0,0.0,0.0,0.07804878048780488,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.08780487804878048,0.0,0.0,0.0,0.11219512195121951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.06829268292682927,0.03902439024390244,0.0,0.03414634146341464,0.0,0.0,0.07317073170731707,0.0,0.12682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.007905138339920948,0.0,0.05138339920948617,0.015810276679841896,0.0,0.0,0.015810276679841896,0.0,0.0,0.011857707509881422,0.043478260869565216,0.05138339920948617,0.011857707509881422,0.0,0.0,0.05928853754940711,0.011857707509881422,0.0,0.015810276679841896,0.015810276679841896,0.04743083003952569,0.05533596837944664,0.0,0.039525691699604744,0.011857707509881422,0.0,0.0,0.05138339920948617,0.0,0.015810276679841896,0.0,0.05138339920948617,0.05928853754940711,0.0,0.05138339920948617,0.0,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.015810276679841896,0.05138339920948617,0.019762845849802372,0.011857707509881422,0.007905138339920948,0.0,0.0,0.019762845849802372
TP9,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.015267175572519083,0.0,0.03816793893129771,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.022900763358778626,0.03816793893129771,0.03816793893129771,0.022900763358778626,0.0,0.0,0.03816793893129771,0.022900763358778626,0.0,0.030534351145038167,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.022900763358778626,0.0,0.0,0.03816793893129771,0.0,0.030534351145038167,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.022900763358778626,0.015267175572519083,0.0,0.0,0.030534351145038167
