,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.041666666666666664,0.03333333333333333,0.0,0.03333333333333333,0.025,0.041666666666666664,0.041666666666666664,0.0,0.0,0.008333333333333333,0.025,0.025,0.041666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03333333333333333,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664
Fz,0.0,0.052924791086350974,0.0,0.052924791086350974,0.0,0.05013927576601671,0.0,0.0,0.0,0.033426183844011144,0.0,0.0,0.0,0.0,0.055710306406685235,0.0,0.0,0.0,0.0,0.0584958217270195,0.016713091922005572,0.0,0.0,0.0,0.0,0.0,0.0,0.0584958217270195,0.0,0.0,0.0,0.0,0.0584958217270195,0.0,0.0,0.0,0.027855153203342618,0.0,0.0,0.036211699164345405,0.0,0.0,0.013927576601671309,0.05013927576601671,0.05013927576601671,0.0,0.019498607242339833,0.0,0.052924791086350974,0.0,0.0584958217270195,0.0,0.03064066852367688,0.0584958217270195,0.05013927576601671,0.0,0.0,0.0,0.0,0.0,0.0,0.055710306406685235,0.0584958217270195,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.052924791086350974,0.0,0.052924791086350974,0.0,0.05013927576601671,0.0,0.0,0.0,0.033426183844011144,0.0,0.0,0.0,0.0,0.055710306406685235,0.0,0.0,0.0,0.0,0.0584958217270195,0.016713091922005572,0.0,0.0,0.0,0.0,0.0,0.0,0.0584958217270195,0.0,0.0,0.0,0.0,0.0584958217270195,0.0,0.0,0.0,0.027855153203342618,0.0,0.0,0.036211699164345405,0.0,0.0,0.013927576601671309,0.05013927576601671,0.05013927576601671,0.0,0.019498607242339833,0.0,0.052924791086350974,0.0,0.0584958217270195,0.0,0.03064066852367688,0.0584958217270195,0.05013927576601671,0.0,0.0,0.0,0.0,0.0,0.0,0.055710306406685235,0.0584958217270195,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.05341246290801187,0.0,0.05341246290801187,0.0,0.050445103857566766,0.0,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.0,0.0,0.0,0.05637982195845697,0.017804154302670624,0.0,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.0,0.0,0.02967359050445104,0.0,0.0,0.03857566765578635,0.0,0.0,0.01483679525222552,0.050445103857566766,0.050445103857566766,0.0,0.020771513353115726,0.0,0.05341246290801187,0.0,0.05637982195845697,0.0,0.032640949554896145,0.05637982195845697,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.0,0.05341246290801187,0.05637982195845697,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.05240174672489083,0.0,0.05240174672489083,0.0,0.048034934497816595,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.05240174672489083,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.043668122270742356,0.0,0.0,0.013100436681222707,0.048034934497816595,0.048034934497816595,0.0,0.021834061135371178,0.0,0.05240174672489083,0.0,0.05240174672489083,0.0,0.034934497816593885,0.05240174672489083,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.05240174672489083,0.0
