,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06788511749347259,0.0,0.0,0.0,0.0,0.0,0.06266318537859007,0.0,0.0,0.005221932114882507,0.0,0.0,0.0,0.0,0.02610966057441253,0.0,0.0,0.07049608355091384,0.0,0.005221932114882507,0.007832898172323759,0.06005221932114883,0.0,0.0,0.0,0.0,0.0,0.007832898172323759,0.0,0.06527415143603134,0.0,0.06266318537859007,0.02610966057441253,0.0,0.07049608355091384,0.0,0.0,0.033942558746736295,0.0,0.0,0.028720626631853787,0.0,0.0,0.02610966057441253,0.013054830287206266,0.02610966057441253,0.03655352480417755,0.0,0.057441253263707574,0.0,0.0,0.0,0.007832898172323759,0.0,0.033942558746736295,0.07049608355091384,0.0,0.0,0.07049608355091384,0.0,0.057441253263707574,0.0,0.0,0.0
Fz,0.0,0.02197802197802198,0.03296703296703297,0.01098901098901099,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.01098901098901099,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297
F3,0.0,0.004893964110929853,0.037520391517128875,0.004893964110929853,0.03262642740619902,0.0,0.0,0.040783034257748776,0.040783034257748776,0.004893964110929853,0.040783034257748776,0.0,0.01468189233278956,0.03425774877650897,0.0,0.03915171288743882,0.03262642740619902,0.0,0.011419249592169658,0.0,0.0,0.0,0.013050570962479609,0.0,0.022838499184339316,0.040783034257748776,0.03915171288743882,0.0,0.0,0.0,0.040783034257748776,0.0,0.0,0.03425774877650897,0.0,0.040783034257748776,0.040783034257748776,0.0,0.0,0.03425774877650897,0.0,0.013050570962479609,0.03099510603588907,0.0,0.0,0.0,0.0,0.03915171288743882,0.0,0.03915171288743882,0.0,0.03915171288743882,0.0,0.0,0.0,0.0,0.013050570962479609,0.037520391517128875,0.0,0.040783034257748776,0.0,0.03425774877650897,0.03425774877650897,0.03262642740619902
F7,0.0,0.024793388429752067,0.03305785123966942,0.024793388429752067,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.03305785123966942,0.0,0.01652892561983471,0.024793388429752067,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.024793388429752067,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942
FT9,0.0,0.005454545454545455,0.038181818181818185,0.005454545454545455,0.034545454545454546,0.0,0.0,0.038181818181818185,0.038181818181818185,0.005454545454545455,0.038181818181818185,0.0,0.016363636363636365,0.034545454545454546,0.0,0.038181818181818185,0.034545454545454546,0.0,0.012727272727272728,0.0,0.0,0.0,0.014545454545454545,0.0,0.025454545454545455,0.038181818181818185,0.038181818181818185,0.0,0.0,0.0,0.038181818181818185,0.0,0.0,0.03636363636363636,0.0,0.038181818181818185,0.038181818181818185,0.0,0.0,0.03636363636363636,0.0,0.01090909090909091,0.03272727272727273,0.0,0.0,0.0,0.0,0.038181818181818185,0.0,0.038181818181818185,0.0,0.038181818181818185,0.0,0.0,0.0,0.0,0.014545454545454545,0.038181818181818185,0.0,0.038181818181818185,0.0,0.03636363636363636,0.03636363636363636,0.034545454545454546
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.06994818652849741,0.0,0.0,0.0,0.0,0.0,0.06476683937823834,0.0,0.0,0.0025906735751295338,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.06994818652849741,0.0,0.0051813471502590676,0.007772020725388601,0.05958549222797927,0.0,0.0,0.0,0.0,0.0,0.007772020725388601,0.0,0.06735751295336788,0.0,0.06217616580310881,0.025906735751295335,0.0,0.06994818652849741,0.0,0.0,0.03367875647668394,0.0,0.0,0.02849740932642487,0.0,0.0,0.025906735751295335,0.012953367875647668,0.025906735751295335,0.03626943005181347,0.0,0.05958549222797927,0.0,0.0,0.0,0.007772020725388601,0.0,0.03367875647668394,0.06994818652849741,0.0,0.0,0.06994818652849741,0.0,0.05699481865284974,0.0,0.0,0.0
C3,0.0,0.0045045045045045045,0.03453453453453453,0.0045045045045045045,0.03003003003003003,0.0,0.0,0.04804804804804805,0.04954954954954955,0.0045045045045045045,0.04354354354354354,0.0,0.013513513513513514,0.03153153153153153,0.0,0.036036036036036036,0.03003003003003003,0.0,0.010510510510510511,0.0,0.0,0.0,0.012012012012012012,0.0,0.021021021021021023,0.052552552552552555,0.036036036036036036,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.03153153153153153,0.0,0.04954954954954955,0.03753753753753754,0.0,0.0,0.03153153153153153,0.0,0.012012012012012012,0.028528528528528527,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.03903903903903904,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.012012012012012012,0.03453453453453453,0.0,0.04954954954954955,0.0,0.03153153153153153,0.03153153153153153,0.03003003003003003
T7,0.0,0.004373177842565598,0.03498542274052478,0.004373177842565598,0.029154518950437316,0.0,0.0,0.04956268221574344,0.05102040816326531,0.004373177842565598,0.043731778425655975,0.0,0.013119533527696793,0.030612244897959183,0.0,0.03644314868804665,0.029154518950437316,0.0,0.01020408163265306,0.0,0.0,0.0,0.011661807580174927,0.0,0.02040816326530612,0.05393586005830904,0.03644314868804665,0.0,0.0,0.0,0.04227405247813411,0.0,0.0,0.030612244897959183,0.0,0.05102040816326531,0.037900874635568516,0.0,0.0,0.030612244897959183,0.0,0.011661807580174927,0.027696793002915453,0.0,0.0,0.0,0.0,0.03644314868804665,0.0,0.03935860058309038,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.011661807580174927,0.03498542274052478,0.0,0.05102040816326531,0.0,0.030612244897959183,0.030612244897959183,0.029154518950437316
TP9,0.0,0.02097902097902098,0.03496503496503497,0.027972027972027972,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.027972027972027972,0.0,0.013986013986013986,0.02097902097902098,0.0,0.03496503496503497,0.03496503496503497,0.0,0.027972027972027972,0.0,0.0,0.0,0.02097902097902098,0.0,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.027972027972027972,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.027972027972027972,0.027972027972027972,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497
