,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06666666666666667,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.04912280701754386,0.0,0.07017543859649122,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.06315789473684211,0.06666666666666667,0.010526315789473684,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.05964912280701754,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.04912280701754386,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.02456140350877193,0.0,0.0,0.0
Fz,0.0,0.038461538461538464,0.038461538461538464,0.03254437869822485,0.0,0.038461538461538464,0.011834319526627219,0.0,0.04437869822485207,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.008875739644970414,0.0,0.0,0.038461538461538464,0.005917159763313609,0.03550295857988166,0.0,0.0,0.0,0.029585798816568046,0.008875739644970414,0.04142011834319527,0.0,0.011834319526627219,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.008875739644970414,0.008875739644970414,0.04142011834319527,0.0,0.0,0.038461538461538464,0.038461538461538464,0.04142011834319527,0.0,0.04142011834319527,0.0,0.014792899408284023,0.0,0.038461538461538464,0.0,0.04142011834319527,0.03550295857988166,0.011834319526627219,0.0,0.038461538461538464,0.005917159763313609,0.038461538461538464,0.0,0.0,0.023668639053254437,0.038461538461538464,0.0029585798816568047
F3,0.0,0.038461538461538464,0.038461538461538464,0.03254437869822485,0.0,0.038461538461538464,0.011834319526627219,0.0,0.04437869822485207,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.008875739644970414,0.0,0.0,0.038461538461538464,0.005917159763313609,0.03550295857988166,0.0,0.0,0.0,0.029585798816568046,0.008875739644970414,0.04142011834319527,0.0,0.011834319526627219,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.008875739644970414,0.008875739644970414,0.04142011834319527,0.0,0.0,0.038461538461538464,0.038461538461538464,0.04142011834319527,0.0,0.04142011834319527,0.0,0.014792899408284023,0.0,0.038461538461538464,0.0,0.04142011834319527,0.03550295857988166,0.011834319526627219,0.0,0.038461538461538464,0.005917159763313609,0.038461538461538464,0.0,0.0,0.023668639053254437,0.038461538461538464,0.0029585798816568047
F7,0.0,0.03806228373702422,0.03806228373702422,0.03460207612456748,0.0,0.03806228373702422,0.01384083044982699,0.0,0.04152249134948097,0.03806228373702422,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.010380622837370242,0.0,0.0,0.03806228373702422,0.006920415224913495,0.03460207612456748,0.0,0.0,0.0,0.031141868512110725,0.010380622837370242,0.03806228373702422,0.0,0.01384083044982699,0.0,0.0,0.031141868512110725,0.0,0.0,0.0,0.0,0.010380622837370242,0.010380622837370242,0.03806228373702422,0.0,0.0,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.0,0.03806228373702422,0.0,0.01730103806228374,0.0,0.03806228373702422,0.0,0.03806228373702422,0.03460207612456748,0.01384083044982699,0.0,0.03806228373702422,0.006920415224913495,0.03806228373702422,0.0,0.0,0.02768166089965398,0.03806228373702422,0.0034602076124567475
FT9,0.05228758169934641,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.05228758169934641,0.0,0.058823529411764705,0.0,0.05228758169934641,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0457516339869281,0.0,0.0,0.05228758169934641,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0
FC5,0.0,0.038461538461538464,0.038461538461538464,0.03254437869822485,0.0,0.038461538461538464,0.011834319526627219,0.0,0.04437869822485207,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.008875739644970414,0.0,0.0,0.038461538461538464,0.005917159763313609,0.03550295857988166,0.0,0.0,0.0,0.029585798816568046,0.008875739644970414,0.04142011834319527,0.0,0.011834319526627219,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.008875739644970414,0.008875739644970414,0.04142011834319527,0.0,0.0,0.038461538461538464,0.038461538461538464,0.04142011834319527,0.0,0.04142011834319527,0.0,0.014792899408284023,0.0,0.038461538461538464,0.0,0.04142011834319527,0.03550295857988166,0.011834319526627219,0.0,0.038461538461538464,0.005917159763313609,0.038461538461538464,0.0,0.0,0.023668639053254437,0.038461538461538464,0.0029585798816568047
FC1,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.026143790849673203,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0196078431372549,0.0,0.0,0.032679738562091505,0.013071895424836602,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.0196078431372549,0.032679738562091505,0.0,0.026143790849673203,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.0,0.032679738562091505,0.013071895424836602,0.032679738562091505,0.0,0.0,0.026143790849673203,0.032679738562091505,0.006535947712418301
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.03888888888888889,0.03888888888888889,0.030555555555555555,0.0,0.03888888888888889,0.011111111111111112,0.0,0.05,0.03611111111111111,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.008333333333333333,0.0,0.0,0.03888888888888889,0.005555555555555556,0.03333333333333333,0.0,0.0,0.0,0.027777777777777776,0.008333333333333333,0.041666666666666664,0.0,0.011111111111111112,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.008333333333333333,0.008333333333333333,0.04722222222222222,0.0,0.0,0.03888888888888889,0.03888888888888889,0.041666666666666664,0.0,0.044444444444444446,0.0,0.013888888888888888,0.0,0.03888888888888889,0.0,0.05,0.03333333333333333,0.011111111111111112,0.0,0.03611111111111111,0.005555555555555556,0.03611111111111111,0.0,0.0,0.022222222222222223,0.03611111111111111,0.002777777777777778
TP9,0.0,0.03773584905660377,0.03773584905660377,0.03459119496855346,0.0,0.03773584905660377,0.012578616352201259,0.0,0.0440251572327044,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.009433962264150943,0.0,0.0,0.03773584905660377,0.006289308176100629,0.03459119496855346,0.0,0.0,0.0,0.031446540880503145,0.009433962264150943,0.040880503144654086,0.0,0.012578616352201259,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.009433962264150943,0.009433962264150943,0.040880503144654086,0.0,0.0,0.03773584905660377,0.03773584905660377,0.040880503144654086,0.0,0.040880503144654086,0.0,0.015723270440251572,0.0,0.03773584905660377,0.0,0.040880503144654086,0.03459119496855346,0.012578616352201259,0.0,0.03773584905660377,0.006289308176100629,0.03773584905660377,0.0,0.0,0.025157232704402517,0.03773584905660377,0.0031446540880503146
