,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.034482758620689655,0.02586206896551724,0.04310344827586207,0.0,0.034482758620689655,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.034482758620689655,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.008620689655172414,0.0,0.04310344827586207,0.034482758620689655,0.04310344827586207,0.0,0.04310344827586207,0.0,0.034482758620689655,0.0,0.04310344827586207,0.0,0.04310344827586207,0.02586206896551724,0.0,0.034482758620689655,0.04310344827586207,0.0,0.0,0.0,0.0,0.017241379310344827,0.04310344827586207,0.0
F3,0.0,0.039603960396039604,0.0297029702970297,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.009900990099009901,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0297029702970297,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.019801980198019802,0.039603960396039604,0.0
F7,0.0,0.027777777777777776,0.020833333333333332,0.041666666666666664,0.0,0.027777777777777776,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.04861111111111111,0.05555555555555555,0.04861111111111111,0.006944444444444444,0.0,0.04861111111111111,0.027777777777777776,0.04861111111111111,0.0,0.04861111111111111,0.0,0.027777777777777776,0.0,0.034722222222222224,0.0,0.04861111111111111,0.020833333333333332,0.0,0.027777777777777776,0.04861111111111111,0.0,0.0,0.0,0.0,0.013888888888888888,0.04861111111111111,0.0
FT9,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.05521472392638037,0.0,0.0,0.05521472392638037,0.05521472392638037,0.0,0.05521472392638037,0.0,0.04294478527607362,0.024539877300613498,0.0,0.05521472392638037,0.0,0.0,0.0,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.0,0.0,0.05521472392638037,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.05521472392638037,0.05521472392638037,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.05521472392638037,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.034482758620689655,0.02586206896551724,0.04310344827586207,0.0,0.034482758620689655,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.034482758620689655,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.008620689655172414,0.0,0.04310344827586207,0.034482758620689655,0.04310344827586207,0.0,0.04310344827586207,0.0,0.034482758620689655,0.0,0.04310344827586207,0.0,0.04310344827586207,0.02586206896551724,0.0,0.034482758620689655,0.04310344827586207,0.0,0.0,0.0,0.0,0.017241379310344827,0.04310344827586207,0.0
FC1,0.0,0.019138755980861243,0.014354066985645933,0.03349282296650718,0.0,0.019138755980861243,0.05741626794258373,0.0,0.05741626794258373,0.0,0.0,0.0,0.019138755980861243,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.05263157894736842,0.06698564593301436,0.05263157894736842,0.004784688995215311,0.0,0.06220095693779904,0.019138755980861243,0.05741626794258373,0.0,0.05741626794258373,0.0,0.019138755980861243,0.0,0.028708133971291867,0.0,0.05263157894736842,0.014354066985645933,0.0,0.019138755980861243,0.05741626794258373,0.0,0.0,0.0,0.0,0.009569377990430622,0.04784688995215311,0.0
C3,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.07547169811320754,0.0,0.0,0.07232704402515723,0.05660377358490566,0.0,0.059748427672955975,0.0,0.025157232704402517,0.012578616352201259,0.0,0.04716981132075472,0.0,0.0,0.0,0.06289308176100629,0.03459119496855346,0.06289308176100629,0.0,0.0,0.07232704402515723,0.07232704402515723,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.07232704402515723,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.059748427672955975,0.0,0.05345911949685535,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.019138755980861243,0.014354066985645933,0.03349282296650718,0.0,0.019138755980861243,0.05741626794258373,0.0,0.05741626794258373,0.0,0.0,0.0,0.019138755980861243,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.05263157894736842,0.06698564593301436,0.05263157894736842,0.004784688995215311,0.0,0.06220095693779904,0.019138755980861243,0.05741626794258373,0.0,0.05741626794258373,0.0,0.019138755980861243,0.0,0.028708133971291867,0.0,0.05263157894736842,0.014354066985645933,0.0,0.019138755980861243,0.05741626794258373,0.0,0.0,0.0,0.0,0.009569377990430622,0.04784688995215311,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
