,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03793103448275862,0.0,0.0,0.013793103448275862,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.0,0.013793103448275862,0.0,0.041379310344827586,0.041379310344827586,0.0,0.04482758620689655,0.03793103448275862,0.041379310344827586,0.03103448275862069,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.006896551724137931,0.0,0.04482758620689655,0.013793103448275862,0.010344827586206896,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.04482758620689655,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.041379310344827586,0.0,0.010344827586206896,0.0,0.041379310344827586
Fz,0.0,0.047619047619047616,0.027210884353741496,0.0,0.0,0.04081632653061224,0.0,0.0,0.011337868480725623,0.04081632653061224,0.0,0.0,0.0,0.0,0.045351473922902494,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05215419501133787,0.015873015873015872,0.011337868480725623,0.0,0.04081632653061224,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.049886621315192746,0.009070294784580499,0.04081632653061224,0.0,0.0,0.045351473922902494,0.04308390022675737,0.045351473922902494,0.0,0.036281179138321996,0.0,0.04308390022675737,0.0,0.047619047619047616,0.0,0.036281179138321996,0.047619047619047616,0.05215419501133787,0.0,0.03854875283446712,0.0,0.0,0.0,0.024943310657596373,0.0,0.04308390022675737,0.0
F3,0.0,0.04216867469879518,0.03614457831325301,0.0,0.0,0.04216867469879518,0.0,0.0,0.015060240963855422,0.04216867469879518,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.02108433734939759,0.018072289156626505,0.0,0.04216867469879518,0.02108433734939759,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.012048192771084338,0.04216867469879518,0.0,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.0,0.03614457831325301,0.0,0.04216867469879518,0.0
F7,0.03731343283582089,0.0,0.0,0.029850746268656716,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.029850746268656716,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.014925373134328358,0.0,0.03731343283582089,0.029850746268656716,0.022388059701492536,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.022388059701492536,0.0,0.03731343283582089
FT9,0.03380281690140845,0.0,0.0,0.011267605633802818,0.04788732394366197,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.04225352112676056,0.0,0.036619718309859155,0.0,0.011267605633802818,0.0,0.036619718309859155,0.036619718309859155,0.0,0.056338028169014086,0.03380281690140845,0.036619718309859155,0.02535211267605634,0.03943661971830986,0.0,0.0,0.0,0.0,0.0,0.0,0.016901408450704224,0.005633802816901409,0.0,0.05352112676056338,0.011267605633802818,0.008450704225352112,0.0,0.0,0.0,0.03943661971830986,0.04225352112676056,0.0,0.0,0.0,0.04788732394366197,0.0,0.036619718309859155,0.0,0.04507042253521127,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.0,0.04507042253521127,0.0,0.008450704225352112,0.0,0.03943661971830986
FC5,0.0,0.046620046620046623,0.027972027972027972,0.0,0.0,0.04195804195804196,0.0,0.0,0.011655011655011656,0.04195804195804196,0.0,0.0,0.0,0.0,0.046620046620046623,0.0,0.0,0.0,0.0,0.046620046620046623,0.0,0.0,0.0,0.0,0.0,0.046620046620046623,0.016317016317016316,0.011655011655011656,0.0,0.04195804195804196,0.016317016317016316,0.0,0.0,0.0,0.0,0.0,0.0,0.046620046620046623,0.009324009324009324,0.04195804195804196,0.0,0.0,0.046620046620046623,0.04428904428904429,0.046620046620046623,0.0,0.037296037296037296,0.0,0.04428904428904429,0.0,0.046620046620046623,0.0,0.037296037296037296,0.046620046620046623,0.046620046620046623,0.0,0.039627039627039624,0.0,0.0,0.0,0.02564102564102564,0.0,0.04428904428904429,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.030534351145038167,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.022900763358778626,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0
TP9,0.0,0.04656319290465632,0.028824833702882482,0.0,0.0,0.04212860310421286,0.0,0.0,0.011086474501108648,0.04212860310421286,0.0,0.0,0.0,0.0,0.04656319290465632,0.0,0.0,0.0,0.0,0.04434589800443459,0.0,0.0,0.0,0.0,0.0,0.04656319290465632,0.015521064301552107,0.013303769401330377,0.0,0.04212860310421286,0.015521064301552107,0.0,0.0,0.0,0.0,0.0,0.0,0.04656319290465632,0.008869179600886918,0.04212860310421286,0.0,0.0,0.04656319290465632,0.04434589800443459,0.04656319290465632,0.0,0.037694013303769404,0.0,0.04434589800443459,0.0,0.04656319290465632,0.0,0.037694013303769404,0.04656319290465632,0.04656319290465632,0.0,0.03991130820399113,0.0,0.0,0.0,0.026607538802660754,0.0,0.04434589800443459,0.0
