,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06989247311827956,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.021505376344086023,0.05913978494623656,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.016129032258064516,0.021505376344086023,0.0,0.0,0.0,0.03763440860215054,0.05913978494623656,0.0,0.03225806451612903,0.0,0.06989247311827956,0.0,0.07526881720430108,0.0,0.021505376344086023,0.07526881720430108,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.06989247311827956,0.0,0.04838709677419355,0.0,0.021505376344086023,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.03488372093023256,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.03488372093023256,0.0,0.03488372093023256,0.0,0.011627906976744186,0.040697674418604654,0.0,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.029069767441860465,0.029069767441860465,0.040697674418604654,0.0,0.01744186046511628,0.040697674418604654,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.0,0.01744186046511628,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.023255813953488372,0.0,0.040697674418604654
FT9,0.0,0.0,0.0,0.019830028328611898,0.04815864022662889,0.0,0.0,0.0339943342776204,0.0,0.0,0.0339943342776204,0.039660056657223795,0.0,0.031161473087818695,0.0,0.0056657223796034,0.04815864022662889,0.0,0.05099150141643059,0.0,0.053824362606232294,0.0453257790368272,0.019830028328611898,0.0226628895184136,0.039660056657223795,0.0,0.0084985835694051,0.0453257790368272,0.0,0.0,0.0,0.0,0.025495750708215296,0.0,0.0,0.036827195467422094,0.0,0.0453257790368272,0.0,0.0,0.04815864022662889,0.039660056657223795,0.0,0.0,0.0,0.042492917847025496,0.0,0.0169971671388102,0.0,0.053824362606232294,0.0,0.0453257790368272,0.0,0.0,0.0,0.0,0.0,0.039660056657223795,0.0,0.0,0.0,0.014164305949008499,0.0,0.0453257790368272
FC5,0.0,0.06989247311827956,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.021505376344086023,0.05913978494623656,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.016129032258064516,0.021505376344086023,0.0,0.0,0.0,0.03763440860215054,0.05913978494623656,0.0,0.03225806451612903,0.0,0.06989247311827956,0.0,0.07526881720430108,0.0,0.021505376344086023,0.07526881720430108,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.06989247311827956,0.0,0.04838709677419355,0.0,0.021505376344086023,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.02564102564102564,0.04395604395604396,0.0,0.0,0.03663003663003663,0.0,0.0,0.03663003663003663,0.03663003663003663,0.0,0.03296703296703297,0.0,0.007326007326007326,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.02564102564102564,0.02564102564102564,0.04395604395604396,0.0,0.01098901098901099,0.04395604395604396,0.0,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.04395604395604396,0.0,0.040293040293040296,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.040293040293040296,0.0,0.018315018315018316,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.018315018315018316,0.0,0.04395604395604396
T7,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,0.04,0.05,0.0,0.04,0.0,0.05,0.0,0.05,0.0,0.04,0.05,0.04,0.04,0.04,0.0,0.05,0.0,0.05,0.0,0.04,0.0
TP9,0.0,0.06626506024096386,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.024096385542168676,0.060240963855421686,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.018072289156626505,0.024096385542168676,0.0,0.0,0.0,0.04216867469879518,0.060240963855421686,0.0,0.03614457831325301,0.0,0.06626506024096386,0.0,0.06626506024096386,0.0,0.024096385542168676,0.06626506024096386,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.06626506024096386,0.0,0.05421686746987952,0.0,0.024096385542168676,0.0
