,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.017241379310344827,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655
Fz,0.0,0.045454545454545456,0.0,0.0,0.0,0.05113636363636364,0.022727272727272728,0.0,0.05113636363636364,0.05113636363636364,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.05113636363636364,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.05113636363636364,0.05113636363636364,0.0,0.05113636363636364,0.0,0.03409090909090909,0.0,0.05113636363636364,0.0,0.05113636363636364,0.03977272727272727,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.017045454545454544,0.0,0.017045454545454544,0.0
F3,0.017241379310344827,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0033222591362126247,0.0,0.0033222591362126247,0.0,0.04318936877076412,0.0,0.0,0.04318936877076412,0.0,0.0,0.04318936877076412,0.046511627906976744,0.013289036544850499,0.04318936877076412,0.0,0.046511627906976744,0.0,0.036544850498338874,0.04318936877076412,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.04983388704318937,0.0,0.009966777408637873,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.023255813953488372,0.019933554817275746,0.0,0.0,0.0,0.04318936877076412,0.04983388704318937,0.0,0.0,0.0,0.006644518272425249,0.0,0.046511627906976744,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.013289036544850499,0.036544850498338874,0.0,0.029900332225913623,0.0,0.04318936877076412,0.0,0.009966777408637873,0.0,0.03986710963455149
FC5,0.0,0.028846153846153848,0.0,0.0,0.0,0.060897435897435896,0.019230769230769232,0.0,0.028846153846153848,0.0641025641025641,0.0,0.0,0.0,0.0,0.05448717948717949,0.0,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.060897435897435896,0.060897435897435896,0.0,0.057692307692307696,0.0,0.019230769230769232,0.0,0.028846153846153848,0.0,0.057692307692307696,0.028846153846153848,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.016025641025641024,0.0,0.009615384615384616,0.0
FC1,0.0,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.03937007874015748,0.0,0.03937007874015748,0.047244094488188976,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.0,0.03937007874015748,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.0,0.031496062992125984,0.0,0.03937007874015748,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.031496062992125984,0.0,0.023622047244094488,0.0
C3,0.0035087719298245615,0.0,0.0035087719298245615,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0456140350877193,0.014035087719298246,0.042105263157894736,0.0,0.0456140350877193,0.0,0.03859649122807018,0.042105263157894736,0.0,0.0,0.0,0.0456140350877193,0.0456140350877193,0.04912280701754386,0.0,0.010526315789473684,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.02456140350877193,0.021052631578947368,0.0,0.0,0.0,0.042105263157894736,0.04912280701754386,0.0,0.0,0.0,0.007017543859649123,0.0,0.0456140350877193,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.014035087719298246,0.03859649122807018,0.0,0.031578947368421054,0.0,0.042105263157894736,0.0,0.010526315789473684,0.0,0.03859649122807018
T7,0.0,0.043478260869565216,0.0,0.0,0.0,0.055900621118012424,0.018633540372670808,0.0,0.049689440993788817,0.055900621118012424,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.031055900621118012,0.0,0.0,0.0,0.031055900621118012,0.049689440993788817,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0,0.049689440993788817,0.0,0.037267080745341616,0.0,0.049689440993788817,0.0,0.049689440993788817,0.037267080745341616,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.012422360248447204,0.0,0.018633540372670808,0.0
TP9,0.0,0.027522935779816515,0.0,0.0,0.0,0.06116207951070336,0.01834862385321101,0.0,0.027522935779816515,0.06422018348623854,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.039755351681957186,0.0,0.0,0.0,0.01834862385321101,0.0581039755351682,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.0,0.06116207951070336,0.06116207951070336,0.0,0.0581039755351682,0.0,0.01834862385321101,0.0,0.027522935779816515,0.0,0.0581039755351682,0.027522935779816515,0.0,0.0,0.07033639143730887,0.0,0.0,0.0,0.01529051987767584,0.0,0.009174311926605505,0.0
