,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03977272727272727,0.0,0.045454545454545456,0.0,0.06818181818181818,0.0,0.011363636363636364,0.06818181818181818,0.0,0.0,0.0,0.022727272727272728,0.056818181818181816,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.011363636363636364,0.0,0.0625,0.011363636363636364,0.0,0.0,0.0,0.0,0.06818181818181818,0.005681818181818182,0.0,0.0,0.0,0.011363636363636364,0.0,0.017045454545454544,0.0,0.07386363636363637,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.011363636363636364,0.0,0.0,0.0,0.06818181818181818
Fz,0.0,0.05793450881612091,0.010075566750629723,0.0,0.0,0.055415617128463476,0.055415617128463476,0.022670025188916875,0.0,0.022670025188916875,0.0,0.0,0.0,0.0,0.04534005037783375,0.0,0.0,0.0,0.0,0.05793450881612091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015113350125944584,0.017632241813602016,0.0,0.0,0.007556675062972292,0.042821158690176324,0.0,0.0,0.0,0.015113350125944584,0.0,0.05289672544080604,0.0,0.0,0.05793450881612091,0.055415617128463476,0.04030226700251889,0.0,0.03526448362720403,0.0,0.05793450881612091,0.0,0.05793450881612091,0.0,0.05289672544080604,0.020151133501259445,0.0,0.007556675062972292,0.04785894206549118,0.0,0.04030226700251889,0.0,0.0,0.0,0.04785894206549118,0.0
F3,0.0,0.045454545454545456,0.03409090909090909,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.03409090909090909,0.0,0.03409090909090909,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.022727272727272728,0.0,0.03409090909090909,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.06951871657754011,0.0,0.0,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0374331550802139,0.0,0.0427807486631016,0.0,0.06951871657754011,0.0,0.0106951871657754,0.06951871657754011,0.0,0.0,0.0,0.0213903743315508,0.053475935828877004,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0053475935828877,0.0,0.06417112299465241,0.0106951871657754,0.0,0.0,0.0,0.0,0.0748663101604278,0.0053475935828877,0.0,0.0,0.0,0.0106951871657754,0.0,0.016042780748663103,0.0,0.08021390374331551,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.06951871657754011,0.0,0.0106951871657754,0.0,0.0,0.0,0.0748663101604278
FC5,0.0,0.05660377358490566,0.01078167115902965,0.0,0.0,0.05390835579514825,0.05390835579514825,0.02425876010781671,0.0,0.02425876010781671,0.0,0.0,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016172506738544475,0.018867924528301886,0.0,0.0,0.005390835579514825,0.04582210242587601,0.0,0.0,0.0,0.016172506738544475,0.0,0.05121293800539083,0.0,0.0,0.05660377358490566,0.05390835579514825,0.04043126684636118,0.0,0.03504043126684636,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05121293800539083,0.0215633423180593,0.0,0.008086253369272238,0.04851752021563342,0.0,0.0431266846361186,0.0,0.0,0.0,0.04851752021563342,0.0
FC1,0.0,0.05660377358490566,0.01078167115902965,0.0,0.0,0.05390835579514825,0.05390835579514825,0.02425876010781671,0.0,0.02425876010781671,0.0,0.0,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016172506738544475,0.018867924528301886,0.0,0.0,0.005390835579514825,0.04582210242587601,0.0,0.0,0.0,0.016172506738544475,0.0,0.05121293800539083,0.0,0.0,0.05660377358490566,0.05390835579514825,0.04043126684636118,0.0,0.03504043126684636,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05121293800539083,0.0215633423180593,0.0,0.008086253369272238,0.04851752021563342,0.0,0.0431266846361186,0.0,0.0,0.0,0.04851752021563342,0.0
C3,0.0,0.04639175257731959,0.020618556701030927,0.0,0.0,0.04639175257731959,0.04639175257731959,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.03608247422680412,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.020618556701030927,0.0,0.04639175257731959,0.0,0.0,0.04639175257731959,0.04639175257731959,0.03608247422680412,0.0,0.03608247422680412,0.0,0.04639175257731959,0.0,0.04639175257731959,0.0,0.04639175257731959,0.030927835051546393,0.0,0.015463917525773196,0.04639175257731959,0.0,0.04639175257731959,0.0,0.0,0.0,0.04639175257731959,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04639175257731959,0.020618556701030927,0.0,0.0,0.04639175257731959,0.04639175257731959,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.03608247422680412,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.020618556701030927,0.0,0.04639175257731959,0.0,0.0,0.04639175257731959,0.04639175257731959,0.03608247422680412,0.0,0.03608247422680412,0.0,0.04639175257731959,0.0,0.04639175257731959,0.0,0.04639175257731959,0.030927835051546393,0.0,0.015463917525773196,0.04639175257731959,0.0,0.04639175257731959,0.0,0.0,0.0,0.04639175257731959,0.0
CP5,0.06086956521739131,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.05217391304347826,0.0,0.05217391304347826,0.0,0.06086956521739131,0.0,0.017391304347826087,0.06086956521739131,0.0,0.0,0.0,0.034782608695652174,0.05217391304347826,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.06086956521739131,0.017391304347826087,0.0,0.0,0.0,0.0,0.06086956521739131,0.008695652173913044,0.0,0.0,0.0,0.017391304347826087,0.0,0.02608695652173913,0.0,0.06086956521739131,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.017391304347826087,0.0,0.0,0.0,0.06086956521739131
CP1,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.047619047619047616,0.0,0.047619047619047616,0.0,0.06349206349206349,0.0,0.015873015873015872,0.06349206349206349,0.0,0.0,0.0,0.031746031746031744,0.05555555555555555,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.06349206349206349,0.015873015873015872,0.0,0.0,0.0,0.0,0.06349206349206349,0.007936507936507936,0.0,0.0,0.0,0.015873015873015872,0.0,0.023809523809523808,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.015873015873015872,0.0,0.0,0.0,0.06349206349206349
