,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03225806451612903,0.04838709677419355,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.04838709677419355,0.0,0.04838709677419355,0.03225806451612903,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0
Fz,0.012,0.056,0.0,0.0,0.0,0.024,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.036,0.0,0.04,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.008,0.0,0.036,0.0,0.064,0.024,0.0,0.0,0.0,0.064,0.048,0.0,0.06,0.0,0.056,0.0,0.032,0.0,0.052,0.064,0.0,0.0,0.028,0.0,0.06,0.0,0.064,0.0,0.0,0.0
F3,0.0,0.0,0.034482758620689655,0.038314176245210725,0.038314176245210725,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0038314176245210726,0.011494252873563218,0.011494252873563218,0.038314176245210725,0.0,0.038314176245210725,0.01532567049808429,0.0,0.01532567049808429,0.0,0.0421455938697318,0.0,0.0,0.038314176245210725,0.038314176245210725,0.0,0.01532567049808429,0.038314176245210725,0.007662835249042145,0.0,0.0,0.0,0.038314176245210725,0.038314176245210725,0.0,0.038314176245210725,0.0,0.011494252873563218,0.0,0.0,0.038314176245210725,0.038314176245210725,0.0,0.0,0.0,0.0421455938697318,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.038314176245210725
F7,0.0,0.0,0.030303030303030304,0.03939393939393939,0.04242424242424243,0.0,0.00909090909090909,0.00909090909090909,0.0,0.0,0.0030303030303030303,0.00909090909090909,0.00909090909090909,0.03333333333333333,0.0,0.03939393939393939,0.012121212121212121,0.0,0.012121212121212121,0.0,0.045454545454545456,0.0,0.0,0.03939393939393939,0.04242424242424243,0.0,0.012121212121212121,0.03939393939393939,0.006060606060606061,0.0,0.0,0.0,0.03939393939393939,0.03636363636363636,0.0,0.04242424242424243,0.0,0.00909090909090909,0.0,0.0,0.03939393939393939,0.04242424242424243,0.0,0.0,0.0,0.045454545454545456,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.03939393939393939,0.0,0.0,0.0,0.03939393939393939,0.0,0.03636363636363636,0.0,0.03939393939393939,0.0,0.03333333333333333,0.0,0.03939393939393939
FT9,0.0,0.0,0.030211480362537766,0.03927492447129909,0.04229607250755287,0.0,0.00906344410876133,0.00906344410876133,0.0,0.0,0.0030211480362537764,0.00906344410876133,0.00906344410876133,0.03323262839879154,0.0,0.03927492447129909,0.012084592145015106,0.0,0.012084592145015106,0.0,0.045317220543806644,0.0,0.0,0.03927492447129909,0.04229607250755287,0.0,0.012084592145015106,0.03927492447129909,0.006042296072507553,0.0,0.0,0.0,0.03927492447129909,0.03625377643504532,0.0,0.04229607250755287,0.0,0.00906344410876133,0.0,0.0,0.03927492447129909,0.04229607250755287,0.0,0.0,0.0,0.04833836858006042,0.0,0.04229607250755287,0.0,0.04229607250755287,0.0,0.03927492447129909,0.0,0.0,0.0,0.03927492447129909,0.0,0.03625377643504532,0.0,0.03927492447129909,0.0,0.03323262839879154,0.0,0.03927492447129909
FC5,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.03968253968253968,0.0,0.047619047619047616,0.03968253968253968,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
FC1,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.02459016393442623,0.02459016393442623,0.0,0.0,0.00819672131147541,0.02459016393442623,0.02459016393442623,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.02459016393442623,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164
C3,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.02459016393442623,0.02459016393442623,0.0,0.0,0.00819672131147541,0.02459016393442623,0.02459016393442623,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.02459016393442623,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164
T7,0.021897810218978103,0.051094890510948905,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.043795620437956206,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.051094890510948905,0.0,0.051094890510948905,0.029197080291970802,0.0,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.043795620437956206,0.0,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0364963503649635,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077
