,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04477611940298507,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.029850746268656716,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.014925373134328358,0.04477611940298507,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.014925373134328358,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343
Fz,0.0,0.06532663316582915,0.0,0.0,0.0,0.06532663316582915,0.0,0.05025125628140704,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.06532663316582915,0.020100502512562814,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.06532663316582915,0.05527638190954774,0.0,0.020100502512562814,0.0,0.04522613065326633,0.0,0.06030150753768844,0.0,0.03015075376884422,0.06030150753768844,0.0,0.005025125628140704,0.06532663316582915,0.0,0.03015075376884422,0.0,0.0,0.020100502512562814,0.07035175879396985,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.02608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.0,0.043478260869565216,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216
FC5,0.0,0.06532663316582915,0.0,0.0,0.0,0.06532663316582915,0.0,0.05025125628140704,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.06532663316582915,0.020100502512562814,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.06532663316582915,0.05527638190954774,0.0,0.020100502512562814,0.0,0.04522613065326633,0.0,0.06030150753768844,0.0,0.03015075376884422,0.06030150753768844,0.0,0.005025125628140704,0.06532663316582915,0.0,0.03015075376884422,0.0,0.0,0.020100502512562814,0.07035175879396985,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.05917159763313609,0.0,0.0,0.0,0.05917159763313609,0.0,0.05325443786982249,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.05917159763313609,0.023668639053254437,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.05917159763313609,0.05917159763313609,0.0,0.023668639053254437,0.0,0.05325443786982249,0.0,0.05917159763313609,0.0,0.03550295857988166,0.05917159763313609,0.0,0.005917159763313609,0.05917159763313609,0.0,0.03550295857988166,0.0,0.0,0.023668639053254437,0.05917159763313609,0.0
T7,0.0,0.06532663316582915,0.0,0.0,0.0,0.06532663316582915,0.0,0.05025125628140704,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.06532663316582915,0.020100502512562814,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.06532663316582915,0.05527638190954774,0.0,0.020100502512562814,0.0,0.04522613065326633,0.0,0.06030150753768844,0.0,0.03015075376884422,0.06030150753768844,0.0,0.005025125628140704,0.06532663316582915,0.0,0.03015075376884422,0.0,0.0,0.020100502512562814,0.07035175879396985,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
