,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.046153846153846156,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.06153846153846154,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.015384615384615385,0.0
Fz,0.04225352112676056,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.07042253521126761,0.0,0.0,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.07042253521126761,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.07042253521126761,0.07042253521126761,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.014084507042253521,0.0
F3,0.0,0.0,0.07142857142857142,0.03007518796992481,0.0,0.0,0.07518796992481203,0.02631578947368421,0.0,0.02631578947368421,0.015037593984962405,0.011278195488721804,0.07518796992481203,0.0,0.0,0.007518796992481203,0.07518796992481203,0.03007518796992481,0.05263157894736842,0.0,0.04887218045112782,0.07142857142857142,0.022556390977443608,0.0,0.05639097744360902,0.0,0.018796992481203006,0.018796992481203006,0.0,0.0,0.018796992481203006,0.0,0.0,0.0,0.0,0.018796992481203006,0.0,0.022556390977443608,0.0,0.0,0.015037593984962405,0.02631578947368421,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.011278195488721804,0.0,0.05263157894736842
F7,0.0,0.0,0.047619047619047616,0.041666666666666664,0.0,0.0,0.047619047619047616,0.03571428571428571,0.0,0.03571428571428571,0.023809523809523808,0.017857142857142856,0.047619047619047616,0.0,0.0,0.011904761904761904,0.047619047619047616,0.041666666666666664,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.02976190476190476,0.0,0.047619047619047616,0.0,0.023809523809523808,0.02976190476190476,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.02976190476190476,0.0,0.0,0.023809523809523808,0.03571428571428571,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.011904761904761904,0.0,0.047619047619047616
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.07063197026022305,0.02973977695167286,0.0,0.0,0.07434944237918216,0.026022304832713755,0.0,0.026022304832713755,0.01486988847583643,0.011152416356877323,0.07806691449814127,0.0,0.0,0.007434944237918215,0.07806691449814127,0.02973977695167286,0.05204460966542751,0.0,0.048327137546468404,0.07434944237918216,0.022304832713754646,0.0,0.055762081784386616,0.0,0.01858736059479554,0.01858736059479554,0.0,0.0,0.01858736059479554,0.0,0.0,0.0,0.0,0.01858736059479554,0.0,0.022304832713754646,0.0,0.0,0.01486988847583643,0.026022304832713755,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.011152416356877323,0.0,0.05204460966542751
C3,0.0,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.044585987261146494,0.03821656050955414,0.0,0.03821656050955414,0.025477707006369428,0.01910828025477707,0.044585987261146494,0.0,0.0,0.012738853503184714,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.03184713375796178,0.0,0.044585987261146494,0.0,0.025477707006369428,0.03184713375796178,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.03184713375796178,0.0,0.0,0.025477707006369428,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.012738853503184714,0.0,0.044585987261146494
T7,0.04225352112676056,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.07042253521126761,0.0,0.0,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.07042253521126761,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.07042253521126761,0.07042253521126761,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.014084507042253521,0.0
TP9,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0446927374301676,0.03910614525139665,0.0,0.03910614525139665,0.0223463687150838,0.01675977653631285,0.0446927374301676,0.0,0.0,0.0111731843575419,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0,0.0446927374301676,0.0446927374301676,0.0335195530726257,0.0,0.0446927374301676,0.0,0.027932960893854747,0.027932960893854747,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.0335195530726257,0.0,0.0,0.0223463687150838,0.03910614525139665,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.01675977653631285,0.0,0.0446927374301676
