,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.029850746268656716,0.0,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.0,0.03731343283582089,0.007462686567164179,0.0,0.0,0.014925373134328358,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.029850746268656716,0.0,0.029850746268656716,0.03731343283582089,0.0,0.022388059701492536,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.029850746268656716,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.029850746268656716,0.0,0.03731343283582089,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.022388059701492536
Fz,0.0,0.05757575757575758,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05757575757575758,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.06363636363636363,0.048484848484848485,0.0,0.0,0.021212121212121213,0.051515151515151514,0.04242424242424243,0.0,0.045454545454545456,0.0,0.024242424242424242,0.0,0.06060606060606061,0.0,0.045454545454545456,0.051515151515151514,0.0,0.0,0.024242424242424242,0.0,0.06363636363636363,0.0,0.03333333333333333,0.0,0.0,0.0
F3,0.015209125475285171,0.0,0.06844106463878327,0.015209125475285171,0.049429657794676805,0.0,0.03802281368821293,0.0038022813688212928,0.0,0.0,0.0076045627376425855,0.045627376425855515,0.053231939163498096,0.049429657794676805,0.0,0.015209125475285171,0.0,0.015209125475285171,0.04182509505703422,0.0,0.011406844106463879,0.0,0.0,0.03802281368821293,0.015209125475285171,0.0,0.030418250950570342,0.015209125475285171,0.0,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.015209125475285171,0.0,0.015209125475285171,0.0,0.0,0.053231939163498096,0.057034220532319393,0.0,0.0,0.0,0.04182509505703422,0.0,0.015209125475285171,0.0,0.045627376425855515,0.0,0.049429657794676805,0.0,0.0,0.0,0.015209125475285171,0.0,0.07984790874524715,0.0,0.04182509505703422,0.0,0.015209125475285171,0.0,0.011406844106463879
F7,0.029850746268656716,0.0,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.0,0.03731343283582089,0.007462686567164179,0.0,0.0,0.014925373134328358,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.029850746268656716,0.0,0.029850746268656716,0.03731343283582089,0.0,0.022388059701492536,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.029850746268656716,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.029850746268656716,0.0,0.03731343283582089,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.022388059701492536
FT9,0.016597510373443983,0.0,0.05394190871369295,0.016597510373443983,0.04979253112033195,0.0,0.04149377593360996,0.004149377593360996,0.0,0.0,0.008298755186721992,0.04979253112033195,0.04979253112033195,0.04979253112033195,0.0,0.016597510373443983,0.0,0.016597510373443983,0.04564315352697095,0.0,0.012448132780082987,0.0,0.0,0.04149377593360996,0.016597510373443983,0.0,0.03319502074688797,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.016597510373443983,0.0,0.016597510373443983,0.0,0.0,0.04979253112033195,0.05394190871369295,0.0,0.0,0.0,0.04564315352697095,0.0,0.016597510373443983,0.0,0.04564315352697095,0.0,0.04979253112033195,0.0,0.0,0.0,0.016597510373443983,0.0,0.058091286307053944,0.0,0.04564315352697095,0.0,0.016597510373443983,0.0,0.012448132780082987
FC5,0.0,0.05660377358490566,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.026415094339622643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.04905660377358491,0.0,0.0,0.022641509433962263,0.052830188679245285,0.045283018867924525,0.0,0.04905660377358491,0.0,0.03018867924528302,0.0,0.05660377358490566,0.0,0.04905660377358491,0.052830188679245285,0.0,0.0,0.03018867924528302,0.0,0.05660377358490566,0.0,0.03773584905660377,0.0,0.0,0.0
FC1,0.018779342723004695,0.0,0.046948356807511735,0.018779342723004695,0.046948356807511735,0.0,0.04225352112676056,0.004694835680751174,0.0,0.0,0.009389671361502348,0.046948356807511735,0.046948356807511735,0.046948356807511735,0.0,0.018779342723004695,0.0,0.018779342723004695,0.046948356807511735,0.0,0.014084507042253521,0.0,0.0,0.04225352112676056,0.018779342723004695,0.0,0.03755868544600939,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.018779342723004695,0.0,0.018779342723004695,0.0,0.0,0.046948356807511735,0.046948356807511735,0.0,0.0,0.0,0.046948356807511735,0.0,0.018779342723004695,0.0,0.046948356807511735,0.0,0.046948356807511735,0.0,0.0,0.0,0.018779342723004695,0.0,0.051643192488262914,0.0,0.04225352112676056,0.0,0.018779342723004695,0.0,0.014084507042253521
C3,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.015873015873015872,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744
T7,0.0,0.05714285714285714,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.06031746031746032,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06349206349206349,0.047619047619047616,0.0,0.0,0.01904761904761905,0.050793650793650794,0.04126984126984127,0.0,0.044444444444444446,0.0,0.025396825396825397,0.0,0.06031746031746032,0.0,0.044444444444444446,0.050793650793650794,0.0,0.0,0.025396825396825397,0.0,0.06984126984126984,0.0,0.031746031746031744,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
