,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05319148936170213,0.028368794326241134,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06028368794326241,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.06028368794326241,0.04964539007092199,0.0,0.0,0.0,0.06028368794326241,0.02127659574468085,0.0,0.02127659574468085,0.0,0.06028368794326241,0.0,0.05319148936170213,0.0,0.04609929078014184,0.06028368794326241,0.0,0.0,0.06028368794326241,0.0,0.02127659574468085,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0
Fz,0.049079754601226995,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.049079754601226995,0.03067484662576687,0.0,0.03067484662576687,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.03680981595092025,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0
F3,0.0,0.0,0.041474654377880185,0.02534562211981567,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.016129032258064516,0.029953917050691243,0.03686635944700461,0.009216589861751152,0.0,0.027649769585253458,0.03686635944700461,0.03456221198156682,0.03917050691244239,0.0,0.027649769585253458,0.0,0.041474654377880185,0.029953917050691243,0.04838709677419355,0.0,0.03225806451612903,0.03225806451612903,0.03917050691244239,0.029953917050691243,0.029953917050691243,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.029953917050691243,0.0,0.0,0.03917050691244239,0.02534562211981567,0.0,0.0,0.0,0.004608294930875576,0.0,0.004608294930875576,0.0,0.04608294930875576,0.0,0.01152073732718894,0.0,0.0,0.0,0.03456221198156682,0.0,0.027649769585253458,0.0,0.02304147465437788,0.0,0.009216589861751152,0.0,0.0069124423963133645
F7,0.0,0.0,0.03313253012048193,0.030120481927710843,0.03313253012048193,0.0,0.03313253012048193,0.0,0.0,0.03313253012048193,0.02108433734939759,0.03313253012048193,0.03614457831325301,0.012048192771084338,0.0,0.030120481927710843,0.03614457831325301,0.03313253012048193,0.03313253012048193,0.0,0.030120481927710843,0.0,0.03313253012048193,0.03313253012048193,0.03614457831325301,0.0,0.03313253012048193,0.03313253012048193,0.03313253012048193,0.03313253012048193,0.03313253012048193,0.0,0.0,0.0,0.0,0.03313253012048193,0.0,0.03313253012048193,0.0,0.0,0.03313253012048193,0.030120481927710843,0.0,0.0,0.0,0.006024096385542169,0.0,0.006024096385542169,0.0,0.03614457831325301,0.0,0.015060240963855422,0.0,0.0,0.0,0.03313253012048193,0.0,0.030120481927710843,0.0,0.02710843373493976,0.0,0.012048192771084338,0.0,0.009036144578313253
FT9,0.0,0.0,0.03535353535353535,0.027777777777777776,0.03282828282828283,0.0,0.03282828282828283,0.0,0.0,0.03282828282828283,0.017676767676767676,0.03282828282828283,0.03787878787878788,0.010101010101010102,0.0,0.030303030303030304,0.03787878787878788,0.03535353535353535,0.03535353535353535,0.0,0.030303030303030304,0.0,0.03535353535353535,0.03282828282828283,0.03787878787878788,0.0,0.03282828282828283,0.03282828282828283,0.03535353535353535,0.03282828282828283,0.03282828282828283,0.0,0.0,0.0,0.0,0.03282828282828283,0.0,0.03282828282828283,0.0,0.0,0.03535353535353535,0.027777777777777776,0.0,0.0,0.0,0.005050505050505051,0.0,0.005050505050505051,0.0,0.03787878787878788,0.0,0.012626262626262626,0.0,0.0,0.0,0.03535353535353535,0.0,0.030303030303030304,0.0,0.025252525252525252,0.0,0.010101010101010102,0.0,0.007575757575757576
FC5,0.051643192488262914,0.03755868544600939,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.051643192488262914,0.051643192488262914,0.0,0.0,0.0,0.051643192488262914,0.028169014084507043,0.0,0.028169014084507043,0.0,0.051643192488262914,0.0,0.051643192488262914,0.0,0.051643192488262914,0.051643192488262914,0.0,0.0,0.051643192488262914,0.0,0.028169014084507043,0.0,0.03755868544600939,0.0,0.03755868544600939,0.0
FC1,0.0,0.0,0.03535353535353535,0.027777777777777776,0.03282828282828283,0.0,0.03282828282828283,0.0,0.0,0.03282828282828283,0.017676767676767676,0.03282828282828283,0.03787878787878788,0.010101010101010102,0.0,0.030303030303030304,0.03787878787878788,0.03535353535353535,0.03535353535353535,0.0,0.030303030303030304,0.0,0.03535353535353535,0.03282828282828283,0.03787878787878788,0.0,0.03282828282828283,0.03282828282828283,0.03535353535353535,0.03282828282828283,0.03282828282828283,0.0,0.0,0.0,0.0,0.03282828282828283,0.0,0.03282828282828283,0.0,0.0,0.03535353535353535,0.027777777777777776,0.0,0.0,0.0,0.005050505050505051,0.0,0.005050505050505051,0.0,0.03787878787878788,0.0,0.012626262626262626,0.0,0.0,0.0,0.03535353535353535,0.0,0.030303030303030304,0.0,0.025252525252525252,0.0,0.010101010101010102,0.0,0.007575757575757576
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.05333333333333334,0.02666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.05,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.06333333333333334,0.04666666666666667,0.0,0.0,0.0,0.06,0.02,0.0,0.02,0.0,0.06666666666666667,0.0,0.05,0.0,0.043333333333333335,0.06666666666666667,0.0,0.0,0.06,0.0,0.02,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0
TP9,0.0,0.0,0.03535353535353535,0.027777777777777776,0.03282828282828283,0.0,0.03282828282828283,0.0,0.0,0.03282828282828283,0.017676767676767676,0.03282828282828283,0.03787878787878788,0.010101010101010102,0.0,0.030303030303030304,0.03787878787878788,0.03535353535353535,0.03535353535353535,0.0,0.030303030303030304,0.0,0.03535353535353535,0.03282828282828283,0.03787878787878788,0.0,0.03282828282828283,0.03282828282828283,0.03535353535353535,0.03282828282828283,0.03282828282828283,0.0,0.0,0.0,0.0,0.03282828282828283,0.0,0.03282828282828283,0.0,0.0,0.03535353535353535,0.027777777777777776,0.0,0.0,0.0,0.005050505050505051,0.0,0.005050505050505051,0.0,0.03787878787878788,0.0,0.012626262626262626,0.0,0.0,0.0,0.03535353535353535,0.0,0.030303030303030304,0.0,0.025252525252525252,0.0,0.010101010101010102,0.0,0.007575757575757576
