,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06382978723404255,0.0,0.0,0.06914893617021277,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.06382978723404255,0.0,0.0,0.0,0.015957446808510637,0.06914893617021277,0.0,0.0,0.005319148936170213,0.026595744680851064,0.0,0.010638297872340425,0.0,0.005319148936170213,0.0,0.06914893617021277,0.02127659574468085,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.0,0.06914893617021277,0.02127659574468085,0.0425531914893617,0.0,0.06382978723404255,0.0,0.026595744680851064,0.0,0.0,0.0,0.07446808510638298,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
F7,0.06190476190476191,0.0,0.0,0.08571428571428572,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.06666666666666667,0.0,0.0,0.0,0.014285714285714285,0.07142857142857142,0.0,0.0,0.004761904761904762,0.023809523809523808,0.0,0.009523809523809525,0.0,0.004761904761904762,0.0,0.07142857142857142,0.01904761904761905,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.01904761904761905,0.0380952380952381,0.0,0.06666666666666667,0.0,0.023809523809523808,0.0,0.0,0.0,0.0761904761904762,0.01904761904761905,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.02120141342756184,0.0,0.0353356890459364,0.02120141342756184,0.0,0.053003533568904596,0.0,0.053003533568904596,0.0,0.0,0.028268551236749116,0.0,0.0,0.0,0.05653710247349823,0.053003533568904596,0.0,0.0,0.04240282685512368,0.0,0.028268551236749116,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.04240282685512368,0.053003533568904596,0.0,0.0176678445229682,0.0,0.04240282685512368,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.0,0.0,0.028268551236749116,0.0,0.0,0.04946996466431095,0.05653710247349823,0.0,0.05653710247349823,0.0,0.053003533568904596,0.0,0.0,0.0,0.0
FC5,0.06565656565656566,0.0,0.0,0.0707070707070707,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.06565656565656566,0.0,0.0,0.0,0.015151515151515152,0.0707070707070707,0.0,0.0,0.005050505050505051,0.025252525252525252,0.0,0.010101010101010102,0.0,0.005050505050505051,0.0,0.0707070707070707,0.020202020202020204,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0707070707070707,0.020202020202020204,0.04040404040404041,0.0,0.06565656565656566,0.0,0.025252525252525252,0.0,0.0,0.0,0.07575757575757576,0.020202020202020204,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.04390243902439024,0.0,0.04390243902439024,0.02926829268292683,0.0,0.04878048780487805,0.0,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.03902439024390244,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04390243902439024,0.04878048780487805,0.0,0.03902439024390244,0.0,0.03902439024390244,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04390243902439024,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.028455284552845527,0.0,0.04065040650406504,0.024390243902439025,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.044715447154471545,0.0,0.036585365853658534,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.024390243902439025,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.03731343283582089,0.0,0.04477611940298507,0.03731343283582089,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.029850746268656716,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.023529411764705882,0.0,0.03529411764705882,0.01764705882352941,0.0,0.052941176470588235,0.0,0.05,0.0,0.0,0.026470588235294117,0.0,0.0,0.0,0.058823529411764705,0.05588235294117647,0.0,0.0,0.04411764705882353,0.0,0.026470588235294117,0.0,0.05,0.0,0.0,0.0,0.0,0.04411764705882353,0.05588235294117647,0.0,0.020588235294117647,0.0,0.041176470588235294,0.05588235294117647,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.05,0.058823529411764705,0.0,0.05588235294117647,0.0,0.052941176470588235,0.0,0.0,0.0,0.0
P7,0.05921052631578947,0.0,0.0,0.05921052631578947,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05921052631578947,0.0,0.0,0.0,0.019736842105263157,0.05921052631578947,0.0,0.0,0.006578947368421052,0.03289473684210526,0.0,0.013157894736842105,0.0,0.006578947368421052,0.0,0.05921052631578947,0.02631578947368421,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.05921052631578947,0.02631578947368421,0.05263157894736842,0.0,0.05921052631578947,0.0,0.03289473684210526,0.0,0.0,0.0,0.06578947368421052,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.020066889632107024,0.0,0.033444816053511704,0.020066889632107024,0.0,0.05351170568561873,0.0,0.05351170568561873,0.0,0.0,0.026755852842809364,0.0,0.0,0.0,0.056856187290969896,0.05351170568561873,0.0,0.0,0.043478260869565216,0.0,0.026755852842809364,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.043478260869565216,0.05351170568561873,0.0,0.016722408026755852,0.0,0.043478260869565216,0.056856187290969896,0.0,0.0,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.026755852842809364,0.0,0.0,0.05016722408026756,0.056856187290969896,0.0,0.056856187290969896,0.0,0.05351170568561873,0.0,0.0,0.0,0.0
Oz,0.06565656565656566,0.0,0.0,0.0707070707070707,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.06565656565656566,0.0,0.0,0.0,0.015151515151515152,0.0707070707070707,0.0,0.0,0.005050505050505051,0.025252525252525252,0.0,0.010101010101010102,0.0,0.005050505050505051,0.0,0.0707070707070707,0.020202020202020204,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0707070707070707,0.020202020202020204,0.04040404040404041,0.0,0.06565656565656566,0.0,0.025252525252525252,0.0,0.0,0.0,0.07575757575757576,0.020202020202020204,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.03125,0.0,0.041666666666666664,0.03125,0.0,0.046875,0.0,0.046875,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.026041666666666668,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.034482758620689655,0.04597701149425287,0.0,0.0,0.011494252873563218,0.04597701149425287,0.0,0.022988505747126436,0.0,0.011494252873563218,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0
