,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0273972602739726,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0
Fz,0.00909090909090909,0.05909090909090909,0.0,0.0,0.0,0.05909090909090909,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.05909090909090909,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.06363636363636363,0.0,0.01818181818181818,0.0,0.01818181818181818,0.00909090909090909,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.01818181818181818,0.05454545454545454,0.05909090909090909,0.0,0.05909090909090909,0.0,0.05454545454545454,0.0,0.01818181818181818,0.0,0.05909090909090909,0.06818181818181818,0.00909090909090909,0.0,0.01818181818181818,0.0,0.05454545454545454,0.0,0.01818181818181818,0.0,0.045454545454545456,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.04416403785488959,0.022082018927444796,0.015772870662460567,0.04416403785488959,0.01892744479495268,0.04100946372239748,0.04416403785488959,0.0,0.04416403785488959,0.0,0.04416403785488959,0.04416403785488959,0.0,0.04416403785488959,0.0,0.04416403785488959,0.022082018927444796,0.012618296529968454,0.0,0.022082018927444796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.04416403785488959,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.04416403785488959,0.0,0.01892744479495268,0.0,0.028391167192429023,0.0,0.025236593059936908,0.0,0.0,0.0031545741324921135,0.04416403785488959,0.0,0.04416403785488959,0.0,0.04416403785488959,0.0,0.025236593059936908,0.0,0.04416403785488959
FC5,0.00909090909090909,0.05909090909090909,0.0,0.0,0.0,0.05909090909090909,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.05909090909090909,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.06363636363636363,0.0,0.01818181818181818,0.0,0.01818181818181818,0.00909090909090909,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.01818181818181818,0.05454545454545454,0.05909090909090909,0.0,0.05909090909090909,0.0,0.05454545454545454,0.0,0.01818181818181818,0.0,0.05909090909090909,0.06818181818181818,0.00909090909090909,0.0,0.01818181818181818,0.0,0.05454545454545454,0.0,0.01818181818181818,0.0,0.045454545454545456,0.0
FC1,0.01834862385321101,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.03669724770642202,0.0,0.03669724770642202,0.01834862385321101,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.03669724770642202,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.03669724770642202,0.0,0.045871559633027525,0.045871559633027525,0.009174311926605505,0.0,0.03669724770642202,0.0,0.045871559633027525,0.0,0.03669724770642202,0.0,0.045871559633027525,0.0
C3,0.0,0.0,0.0,0.0,0.036011080332409975,0.0,0.0,0.04155124653739612,0.0221606648199446,0.013850415512465374,0.04709141274238227,0.01662049861495845,0.04155124653739612,0.04155124653739612,0.0,0.04709141274238227,0.0,0.04709141274238227,0.0443213296398892,0.0,0.04155124653739612,0.0,0.04709141274238227,0.019390581717451522,0.0110803324099723,0.0,0.019390581717451522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.0,0.04709141274238227,0.0,0.0,0.0,0.04155124653739612,0.0,0.0,0.0,0.04709141274238227,0.0,0.01662049861495845,0.0,0.024930747922437674,0.0,0.024930747922437674,0.0,0.0,0.002770083102493075,0.04709141274238227,0.0,0.04709141274238227,0.0,0.04709141274238227,0.0,0.0221606648199446,0.0,0.04709141274238227
T7,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.03508771929824561,0.04093567251461988,0.005847953216374269,0.04678362573099415,0.017543859649122806,0.04678362573099415,0.03508771929824561,0.0,0.04678362573099415,0.0,0.04678362573099415,0.04093567251461988,0.0,0.03508771929824561,0.0,0.04678362573099415,0.017543859649122806,0.023391812865497075,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.04678362573099415,0.0,0.011695906432748537,0.0,0.03508771929824561,0.0,0.04093567251461988,0.0,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.04093567251461988,0.0,0.023391812865497075,0.0,0.04678362573099415
TP9,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.022556390977443608,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.015037593984962405,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03007518796992481,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601
