,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.0,0.0,0.05673758865248227,0.03546099290780142,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.03546099290780142,0.05673758865248227,0.0,0.0425531914893617,0.0,0.03546099290780142,0.05673758865248227,0.0,0.0,0.03546099290780142,0.0,0.05673758865248227,0.0,0.05673758865248227,0.0,0.0,0.0
F3,0.0,0.0,0.05429864253393665,0.058823529411764705,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.058823529411764705,0.0,0.0,0.05429864253393665,0.03619909502262444,0.049773755656108594,0.013574660633484163,0.0,0.05429864253393665,0.00904977375565611,0.00904977375565611,0.004524886877828055,0.01809954751131222,0.0,0.00904977375565611,0.01809954751131222,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.01809954751131222,0.0,0.02262443438914027,0.00904977375565611,0.0,0.013574660633484163,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.01809954751131222,0.0,0.0,0.01809954751131222,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.05429864253393665
F7,0.0,0.0,0.04779411764705882,0.07352941176470588,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.08088235294117647,0.0,0.0,0.04779411764705882,0.029411764705882353,0.04044117647058824,0.011029411764705883,0.0,0.051470588235294115,0.007352941176470588,0.007352941176470588,0.003676470588235294,0.014705882352941176,0.0,0.007352941176470588,0.014705882352941176,0.0,0.0,0.0,0.0,0.06985294117647059,0.0,0.0,0.014705882352941176,0.0,0.01838235294117647,0.007352941176470588,0.0,0.011029411764705883,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.014705882352941176,0.0,0.0,0.014705882352941176,0.0,0.0,0.07352941176470588,0.0,0.0661764705882353,0.0,0.0625,0.0,0.051470588235294115
FT9,0.0,0.0,0.055793991416309016,0.060085836909871244,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.060085836909871244,0.0,0.0,0.055793991416309016,0.034334763948497854,0.04721030042918455,0.012875536480686695,0.0,0.055793991416309016,0.008583690987124463,0.008583690987124463,0.004291845493562232,0.017167381974248927,0.0,0.008583690987124463,0.017167381974248927,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.017167381974248927,0.0,0.02145922746781116,0.008583690987124463,0.0,0.012875536480686695,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.017167381974248927,0.0,0.0,0.017167381974248927,0.0,0.0,0.060085836909871244,0.0,0.060085836909871244,0.0,0.060085836909871244,0.0,0.055793991416309016
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.0,0.0,0.05673758865248227,0.03546099290780142,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.03546099290780142,0.05673758865248227,0.0,0.0425531914893617,0.0,0.03546099290780142,0.05673758865248227,0.0,0.0,0.03546099290780142,0.0,0.05673758865248227,0.0,0.05673758865248227,0.0,0.0,0.0
T7,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.06711409395973154,0.06040268456375839,0.06711409395973154,0.0,0.0,0.053691275167785234,0.040268456375838924,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.040268456375838924,0.06040268456375839,0.0,0.03355704697986577,0.0,0.026845637583892617,0.06711409395973154,0.0,0.0,0.026845637583892617,0.0,0.06711409395973154,0.0,0.06711409395973154,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.00980392156862745,0.0392156862745098,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0196078431372549,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
