,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06435643564356436,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07425742574257425,0.019801980198019802,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0594059405940594,0.06930693069306931,0.06435643564356436,0.0,0.07425742574257425,0.0,0.0297029702970297,0.0,0.019801980198019802,0.0,0.07425742574257425,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.07425742574257425,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03289473684210526,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.013157894736842105,0.013157894736842105,0.03618421052631579,0.02631578947368421,0.039473684210526314,0.0,0.039473684210526314,0.01644736842105263,0.029605263157894735,0.029605263157894735,0.0,0.0,0.0,0.03618421052631579,0.03618421052631579,0.029605263157894735,0.0,0.03618421052631579,0.009868421052631578,0.013157894736842105,0.0,0.03618421052631579,0.0,0.0,0.009868421052631578,0.0,0.03618421052631579,0.03618421052631579,0.0,0.009868421052631578,0.0,0.039473684210526314,0.03618421052631579,0.0,0.0,0.0,0.029605263157894735,0.0,0.03618421052631579,0.0,0.03289473684210526,0.0,0.013157894736842105,0.0,0.0,0.03618421052631579,0.03618421052631579,0.0,0.03618421052631579,0.0,0.03289473684210526,0.0,0.03618421052631579,0.0,0.029605263157894735
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.028132992327365727,0.0,0.05115089514066496,0.0,0.0,0.0,0.0,0.010230179028132993,0.010230179028132993,0.04859335038363171,0.020460358056265986,0.05115089514066496,0.0,0.04092071611253197,0.01278772378516624,0.02557544757033248,0.023017902813299233,0.0,0.0,0.0,0.043478260869565216,0.03836317135549872,0.02557544757033248,0.0,0.04859335038363171,0.0076726342710997444,0.010230179028132993,0.0,0.03836317135549872,0.0,0.0,0.0076726342710997444,0.0,0.03836317135549872,0.03324808184143223,0.0,0.0076726342710997444,0.0,0.04092071611253197,0.03580562659846547,0.0,0.0,0.0,0.023017902813299233,0.0,0.03324808184143223,0.0,0.030690537084398978,0.0,0.010230179028132993,0.0,0.0,0.03580562659846547,0.043478260869565216,0.0,0.03580562659846547,0.0,0.030690537084398978,0.0,0.03324808184143223,0.0,0.02557544757033248
FC5,0.06190476190476191,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.01904761904761905,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.05714285714285714,0.0761904761904762,0.06666666666666667,0.0,0.08095238095238096,0.0,0.02857142857142857,0.0,0.01904761904761905,0.0,0.08095238095238096,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0761904761904762,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.025,0.025,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.01875,0.025,0.0,0.03125,0.0,0.0,0.01875,0.0,0.03125,0.03125,0.0,0.01875,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.025,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125
