,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03896103896103896,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.05194805194805195,0.0,0.012987012987012988,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195
Fz,0.0,0.05416666666666667,0.016666666666666666,0.0,0.0,0.05416666666666667,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0125,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0125,0.008333333333333333,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.008333333333333333,0.0,0.05416666666666667,0.0,0.0,0.04583333333333333,0.058333333333333334,0.05416666666666667,0.0,0.04583333333333333,0.0,0.0375,0.0,0.041666666666666664,0.0,0.05416666666666667,0.05416666666666667,0.004166666666666667,0.041666666666666664,0.058333333333333334,0.0,0.016666666666666666,0.0,0.0,0.0,0.05416666666666667,0.0
F3,0.0,0.04504504504504504,0.036036036036036036,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.02702702702702703,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.02702702702702703,0.018018018018018018,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.018018018018018018,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.009009009009009009,0.04504504504504504,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.0,0.04504504504504504,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.017467248908296942,0.0,0.0,0.0,0.0611353711790393,0.0,0.0,0.026200873362445413,0.0,0.026200873362445413,0.06986899563318777,0.06986899563318777,0.0,0.05240174672489083,0.0,0.039301310043668124,0.0,0.06986899563318777,0.06986899563318777,0.0,0.05240174672489083,0.0,0.06550218340611354,0.034934497816593885,0.06986899563318777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.06550218340611354,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.034934497816593885,0.0,0.017467248908296942,0.0,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.06550218340611354
FC5,0.0,0.05416666666666667,0.016666666666666666,0.0,0.0,0.05416666666666667,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0125,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0125,0.008333333333333333,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.008333333333333333,0.0,0.05416666666666667,0.0,0.0,0.04583333333333333,0.058333333333333334,0.05416666666666667,0.0,0.04583333333333333,0.0,0.0375,0.0,0.041666666666666664,0.0,0.05416666666666667,0.05416666666666667,0.004166666666666667,0.041666666666666664,0.058333333333333334,0.0,0.016666666666666666,0.0,0.0,0.0,0.05416666666666667,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.03305785123966942,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.049586776859504134,0.049586776859504134,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.049586776859504134,0.049586776859504134,0.0,0.049586776859504134,0.0,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.049586776859504134,0.0,0.03305785123966942,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134
T7,0.0,0.05416666666666667,0.016666666666666666,0.0,0.0,0.05416666666666667,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0125,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0125,0.008333333333333333,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.008333333333333333,0.0,0.05416666666666667,0.0,0.0,0.04583333333333333,0.058333333333333334,0.05416666666666667,0.0,0.04583333333333333,0.0,0.0375,0.0,0.041666666666666664,0.0,0.05416666666666667,0.05416666666666667,0.004166666666666667,0.041666666666666664,0.058333333333333334,0.0,0.016666666666666666,0.0,0.0,0.0,0.05416666666666667,0.0
TP9,0.02962962962962963,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.05185185185185185,0.05185185185185185,0.0,0.05185185185185185,0.0,0.044444444444444446,0.0,0.05185185185185185,0.05185185185185185,0.0,0.05185185185185185,0.0,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.05185185185185185,0.0,0.02962962962962963,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.05185185185185185
