,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085
F7,0.0,0.0,0.0,0.05084745762711865,0.059322033898305086,0.0,0.0,0.025423728813559324,0.0,0.0,0.05084745762711865,0.059322033898305086,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.025423728813559324,0.025423728813559324,0.0423728813559322,0.0,0.059322033898305086,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0
FT9,0.0,0.0,0.0,0.018867924528301886,0.0660377358490566,0.0,0.0,0.015723270440251572,0.0,0.0,0.06289308176100629,0.07232704402515723,0.0,0.059748427672955975,0.0,0.0,0.0,0.0,0.0220125786163522,0.009433962264150943,0.025157232704402517,0.0,0.07232704402515723,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.07232704402515723,0.0,0.0,0.0,0.05345911949685535,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.06918238993710692,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0
FC5,0.0,0.0,0.007246376811594203,0.0,0.0,0.050724637681159424,0.0,0.0,0.021739130434782608,0.028985507246376812,0.0,0.0,0.021739130434782608,0.0,0.057971014492753624,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.028985507246376812,0.0,0.057971014492753624,0.0,0.050724637681159424,0.007246376811594203,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.050724637681159424,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.014492753623188406,0.0,0.021739130434782608,0.057971014492753624,0.021739130434782608,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.007246376811594203
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.011235955056179775,0.056179775280898875,0.0,0.0,0.0449438202247191,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0
T7,0.0,0.0,0.011764705882352941,0.0,0.0,0.047058823529411764,0.0,0.0,0.03529411764705882,0.047058823529411764,0.0,0.0,0.03529411764705882,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.011764705882352941,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.023529411764705882,0.0,0.03529411764705882,0.047058823529411764,0.03529411764705882,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.011764705882352941
TP9,0.0,0.0,0.010309278350515464,0.0,0.0,0.05154639175257732,0.0,0.0,0.030927835051546393,0.041237113402061855,0.0,0.0,0.030927835051546393,0.0,0.05154639175257732,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.041237113402061855,0.0,0.05154639175257732,0.0,0.041237113402061855,0.010309278350515464,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.041237113402061855,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.020618556701030927,0.0,0.030927835051546393,0.05154639175257732,0.030927835051546393,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.010309278350515464
CP5,0.0,0.0,0.0,0.013745704467353952,0.06529209621993128,0.0,0.0,0.01718213058419244,0.0,0.0,0.06529209621993128,0.07216494845360824,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.024054982817869417,0.006872852233676976,0.027491408934707903,0.0,0.07216494845360824,0.058419243986254296,0.058419243986254296,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.06872852233676977,0.0,0.06872852233676977,0.0,0.0,0.0,0.0,0.0,0.0,0.013745704467353952,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.054982817869415807,0.0,0.0
CP1,0.0,0.0,0.0,0.01567398119122257,0.06583072100313479,0.0,0.0,0.01567398119122257,0.0,0.0,0.06583072100313479,0.07523510971786834,0.0,0.05956112852664577,0.0,0.0,0.0,0.0,0.0219435736677116,0.009404388714733543,0.025078369905956112,0.0,0.07523510971786834,0.05642633228840126,0.05642633228840126,0.0,0.0,0.0,0.07523510971786834,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.06269592476489028,0.0,0.0,0.0,0.0,0.009404388714733543,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.012539184952978056,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.05329153605015674,0.0,0.0
Pz,0.0,0.0,0.011764705882352941,0.0,0.0,0.047058823529411764,0.0,0.0,0.03529411764705882,0.047058823529411764,0.0,0.0,0.03529411764705882,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.011764705882352941,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.023529411764705882,0.0,0.03529411764705882,0.047058823529411764,0.03529411764705882,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.011764705882352941
P3,0.0,0.0,0.0,0.014598540145985401,0.06569343065693431,0.0,0.0,0.01824817518248175,0.0,0.0,0.06569343065693431,0.06934306569343066,0.0,0.06204379562043796,0.0,0.0,0.0,0.0,0.025547445255474453,0.0072992700729927005,0.029197080291970802,0.0,0.06934306569343066,0.058394160583941604,0.058394160583941604,0.0,0.0,0.0,0.06934306569343066,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.06204379562043796,0.0,0.0,0.0,0.0,0.010948905109489052,0.0,0.0,0.0,0.06934306569343066,0.0,0.06934306569343066,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.0
P7,0.0,0.0,0.005555555555555556,0.0,0.0,0.044444444444444446,0.0,0.0,0.016666666666666666,0.022222222222222223,0.0,0.0,0.016666666666666666,0.0,0.06111111111111111,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.022222222222222223,0.0,0.06111111111111111,0.0,0.05555555555555555,0.005555555555555556,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.03888888888888889,0.06111111111111111,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.011111111111111112,0.0,0.016666666666666666,0.05555555555555555,0.016666666666666666,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.005555555555555556
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.010309278350515464,0.0,0.0,0.05154639175257732,0.0,0.0,0.030927835051546393,0.041237113402061855,0.0,0.0,0.030927835051546393,0.0,0.05154639175257732,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.041237113402061855,0.0,0.05154639175257732,0.0,0.041237113402061855,0.010309278350515464,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.041237113402061855,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.020618556701030927,0.0,0.030927835051546393,0.05154639175257732,0.030927835051546393,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.010309278350515464
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.008695652173913044,0.06086956521739131,0.0,0.0,0.034782608695652174,0.0,0.0,0.06086956521739131,0.06086956521739131,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.043478260869565216,0.0,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.06086956521739131,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0
P8,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.01818181818181818,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0
TP10,0.0,0.0,0.0,0.02142857142857143,0.05714285714285714,0.0,0.0,0.03571428571428571,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05,0.007142857142857143,0.05,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0
CP6,0.0,0.0,0.005952380952380952,0.0,0.0,0.047619047619047616,0.0,0.0,0.017857142857142856,0.023809523809523808,0.0,0.0,0.017857142857142856,0.0,0.05952380952380952,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.023809523809523808,0.0,0.05952380952380952,0.0,0.05357142857142857,0.005952380952380952,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.041666666666666664,0.05952380952380952,0.06547619047619048,0.0,0.06547619047619048,0.0,0.0,0.011904761904761904,0.0,0.017857142857142856,0.05357142857142857,0.017857142857142856,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.005952380952380952
