,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05084745762711865,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.025423728813559324,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211864406779661,0.0,0.0,0.0,0.0,0.029661016949152543,0.012711864406779662,0.0,0.0,0.0,0.059322033898305086,0.05508474576271186,0.0,0.025423728813559324,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.029661016949152543,0.059322033898305086,0.05508474576271186,0.0,0.03389830508474576,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0
F3,0.0,0.0,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.017543859649122806,0.03508771929824561,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561
F7,0.0,0.0,0.00847457627118644,0.0423728813559322,0.03389830508474576,0.0,0.0,0.01694915254237288,0.0,0.0,0.03389830508474576,0.01694915254237288,0.05084745762711865,0.03389830508474576,0.0,0.0423728813559322,0.025423728813559324,0.0423728813559322,0.0423728813559322,0.0,0.05084745762711865,0.0,0.0,0.01694915254237288,0.0423728813559322,0.0,0.00847457627118644,0.05084745762711865,0.0,0.00847457627118644,0.0,0.0,0.0423728813559322,0.0,0.025423728813559324,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0423728813559322,0.0,0.0423728813559322
FT9,0.0,0.0,0.008695652173913044,0.043478260869565216,0.034782608695652174,0.0,0.0,0.017391304347826087,0.0,0.0,0.034782608695652174,0.017391304347826087,0.043478260869565216,0.034782608695652174,0.0,0.043478260869565216,0.02608695652173913,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.017391304347826087,0.043478260869565216,0.0,0.008695652173913044,0.043478260869565216,0.0,0.008695652173913044,0.0,0.0,0.043478260869565216,0.0,0.02608695652173913,0.034782608695652174,0.0,0.043478260869565216,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.043478260869565216,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.043478260869565216,0.0,0.043478260869565216
FC5,0.0,0.04827586206896552,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.041379310344827586,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.04827586206896552,0.020689655172413793,0.0,0.0,0.0,0.04827586206896552,0.04827586206896552,0.0,0.041379310344827586,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.012345679012345678,0.037037037037037035,0.037037037037037035,0.0,0.0,0.024691358024691357,0.0,0.0,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.024691358024691357,0.037037037037037035,0.0,0.012345679012345678,0.037037037037037035,0.0,0.012345679012345678,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035
T7,0.0,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.06620209059233449,0.0,0.024390243902439025,0.0,0.0,0.0,0.059233449477351915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017421602787456445,0.0,0.0,0.0,0.0,0.027874564459930314,0.013937282229965157,0.0,0.0,0.0,0.059233449477351915,0.05226480836236934,0.0,0.024390243902439025,0.0,0.06968641114982578,0.0,0.059233449477351915,0.0,0.027874564459930314,0.05574912891986063,0.04878048780487805,0.0,0.027874564459930314,0.0,0.06968641114982578,0.0,0.05574912891986063,0.0,0.059233449477351915,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
