,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02962962962962963,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.022222222222222223,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.02962962962962963,0.0,0.037037037037037035
Fz,0.0,0.05228758169934641,0.0,0.013071895424836602,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.049019607843137254,0.049019607843137254,0.0392156862745098,0.058823529411764705,0.0,0.029411764705882353,0.0,0.02287581699346405,0.0,0.049019607843137254,0.05555555555555555,0.0,0.006535947712418301,0.05555555555555555,0.0,0.058823529411764705,0.0,0.026143790849673203,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.04807692307692308,0.0,0.038461538461538464,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0
FT9,0.01932367149758454,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.014492753623188406,0.0,0.03864734299516908,0.03864734299516908,0.043478260869565216,0.03864734299516908,0.0,0.03864734299516908,0.0,0.024154589371980676,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.03864734299516908,0.043478260869565216,0.0,0.0,0.043478260869565216,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.024154589371980676,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.01932367149758454,0.0,0.043478260869565216
FC5,0.0,0.05128205128205128,0.0,0.014245014245014245,0.0,0.06267806267806268,0.06552706552706553,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.011396011396011397,0.0,0.04843304843304843,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05413105413105413,0.0,0.0,0.05413105413105413,0.04843304843304843,0.045584045584045586,0.037037037037037035,0.06267806267806268,0.0,0.02564102564102564,0.0,0.019943019943019943,0.0,0.04843304843304843,0.05128205128205128,0.0,0.005698005698005698,0.05413105413105413,0.0,0.06837606837606838,0.0,0.02564102564102564,0.0,0.0,0.0
FC1,0.0,0.049586776859504134,0.0,0.013774104683195593,0.0,0.06336088154269973,0.06611570247933884,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.011019283746556474,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.05234159779614325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03581267217630854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05509641873278237,0.0,0.0,0.05234159779614325,0.046831955922865015,0.0440771349862259,0.03856749311294766,0.06336088154269973,0.0,0.024793388429752067,0.0,0.01928374655647383,0.0,0.049586776859504134,0.049586776859504134,0.0,0.005509641873278237,0.05509641873278237,0.0,0.06887052341597796,0.0,0.024793388429752067,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.02702702702702703,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036
TP9,0.0,0.05217391304347826,0.0,0.014492753623188406,0.0,0.06086956521739131,0.06376811594202898,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.011594202898550725,0.0,0.04927536231884058,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05507246376811594,0.0,0.0,0.05507246376811594,0.04927536231884058,0.0463768115942029,0.03768115942028986,0.06086956521739131,0.0,0.02608695652173913,0.0,0.020289855072463767,0.0,0.04927536231884058,0.05217391304347826,0.0,0.005797101449275362,0.05507246376811594,0.0,0.06376811594202898,0.0,0.02608695652173913,0.0,0.0,0.0
CP5,0.012779552715654952,0.0,0.0,0.0,0.025559105431309903,0.0,0.0,0.0,0.009584664536741214,0.0,0.04153354632587859,0.04153354632587859,0.038338658146964855,0.04472843450479233,0.0,0.04472843450479233,0.0,0.01597444089456869,0.04472843450479233,0.0,0.0,0.0,0.04472843450479233,0.04153354632587859,0.04472843450479233,0.0,0.0,0.04792332268370607,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.012779552715654952,0.04472843450479233,0.04153354632587859,0.04153354632587859,0.038338658146964855,0.0,0.038338658146964855,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.01597444089456869,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.012779552715654952,0.0,0.04472843450479233
CP1,0.012779552715654952,0.0,0.0,0.0,0.025559105431309903,0.0,0.0,0.0,0.009584664536741214,0.0,0.04153354632587859,0.04153354632587859,0.038338658146964855,0.04472843450479233,0.0,0.04472843450479233,0.0,0.01597444089456869,0.04472843450479233,0.0,0.0,0.0,0.04472843450479233,0.04153354632587859,0.04472843450479233,0.0,0.0,0.04792332268370607,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.012779552715654952,0.04472843450479233,0.04153354632587859,0.04153354632587859,0.038338658146964855,0.0,0.038338658146964855,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.01597444089456869,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.012779552715654952,0.0,0.04472843450479233
Pz,0.014814814814814815,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.011111111111111112,0.0,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.0,0.040740740740740744,0.0,0.018518518518518517,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.040740740740740744,0.044444444444444446,0.0,0.0,0.044444444444444446,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.0,0.040740740740740744,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.018518518518518517,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.014814814814814815,0.0,0.044444444444444446
P3,0.011904761904761904,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.008928571428571428,0.0,0.041666666666666664,0.041666666666666664,0.03571428571428571,0.050595238095238096,0.0,0.044642857142857144,0.0,0.01488095238095238,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.041666666666666664,0.044642857142857144,0.0,0.0,0.05952380952380952,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.044642857142857144,0.03869047619047619,0.041666666666666664,0.03571428571428571,0.0,0.03571428571428571,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.03869047619047619,0.0,0.01488095238095238,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.011904761904761904,0.0,0.044642857142857144
P7,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.023809523809523808,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
O1,0.0121580547112462,0.0,0.0,0.0,0.0243161094224924,0.0,0.0,0.0,0.00911854103343465,0.0,0.0425531914893617,0.0425531914893617,0.0364741641337386,0.04559270516717325,0.0,0.04559270516717325,0.0,0.015197568389057751,0.04559270516717325,0.0,0.0,0.0,0.04559270516717325,0.0425531914893617,0.04559270516717325,0.0,0.0,0.05167173252279635,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0121580547112462,0.04559270516717325,0.03951367781155015,0.0425531914893617,0.0364741641337386,0.0,0.0364741641337386,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.015197568389057751,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.0121580547112462,0.0,0.04559270516717325
Oz,0.0,0.049079754601226995,0.0,0.015337423312883436,0.0,0.05828220858895705,0.05828220858895705,0.0,0.0,0.05828220858895705,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.05214723926380368,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.05214723926380368,0.049079754601226995,0.049079754601226995,0.04294478527607362,0.05828220858895705,0.0,0.027607361963190184,0.0,0.02147239263803681,0.0,0.05214723926380368,0.046012269938650305,0.0,0.006134969325153374,0.05521472392638037,0.0,0.05828220858895705,0.0,0.027607361963190184,0.0,0.0,0.0
O2,0.028169014084507043,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.02112676056338028,0.0,0.035211267605633804,0.035211267605633804,0.04225352112676056,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.035211267605633804,0.04225352112676056,0.0,0.0,0.04225352112676056,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.028169014084507043,0.0,0.04225352112676056
P4,0.012779552715654952,0.0,0.0,0.0,0.025559105431309903,0.0,0.0,0.0,0.009584664536741214,0.0,0.04153354632587859,0.04153354632587859,0.038338658146964855,0.04472843450479233,0.0,0.04472843450479233,0.0,0.01597444089456869,0.04472843450479233,0.0,0.0,0.0,0.04472843450479233,0.04153354632587859,0.04472843450479233,0.0,0.0,0.04792332268370607,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.012779552715654952,0.04472843450479233,0.04153354632587859,0.04153354632587859,0.038338658146964855,0.0,0.038338658146964855,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.01597444089456869,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.012779552715654952,0.0,0.04472843450479233
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
