,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.034482758620689655,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.04597701149425287,0.04597701149425287,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.022988505747126436,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0
Fz,0.017045454545454544,0.056818181818181816,0.0,0.045454545454545456,0.028409090909090908,0.0625,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.06818181818181818,0.0625,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.03409090909090909,0.0,0.011363636363636364,0.0,0.0625,0.0,0.0625,0.0,0.022727272727272728,0.0625,0.022727272727272728,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0
F3,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.033707865168539325,0.05898876404494382,0.016853932584269662,0.0,0.047752808988764044,0.03651685393258427,0.033707865168539325,0.056179775280898875,0.0,0.016853932584269662,0.025280898876404494,0.05056179775280899,0.0,0.03089887640449438,0.0,0.008426966292134831,0.047752808988764044,0.0,0.05898876404494382,0.05337078651685393,0.0,0.0,0.0,0.0,0.019662921348314606,0.0,0.025280898876404494,0.008426966292134831,0.0,0.056179775280898875,0.056179775280898875,0.014044943820224719,0.0,0.0,0.025280898876404494,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019662921348314606,0.0,0.0,0.02247191011235955,0.0,0.0,0.056179775280898875
F7,0.02097902097902098,0.055944055944055944,0.0,0.04895104895104895,0.03496503496503497,0.055944055944055944,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.06293706293706294,0.055944055944055944,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.04195804195804196,0.0,0.013986013986013986,0.0,0.055944055944055944,0.0,0.055944055944055944,0.0,0.027972027972027972,0.055944055944055944,0.027972027972027972,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.055944055944055944,0.0
FT9,0.02912621359223301,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.05825242718446602,0.04854368932038835,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.038834951456310676,0.0,0.019417475728155338,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.038834951456310676,0.04854368932038835,0.038834951456310676,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.04854368932038835,0.0
FC5,0.01485148514851485,0.054455445544554455,0.0,0.039603960396039604,0.024752475247524754,0.06435643564356436,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.07425742574257425,0.06930693069306931,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.0297029702970297,0.0,0.009900990099009901,0.0,0.06435643564356436,0.0,0.06435643564356436,0.0,0.019801980198019802,0.06930693069306931,0.019801980198019802,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.06435643564356436,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.034482758620689655,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.04597701149425287,0.04597701149425287,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.022988505747126436,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0
TP9,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03870967741935484,0.03870967741935484,0.03225806451612903,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.03225806451612903,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.01935483870967742,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.01935483870967742,0.0,0.03870967741935484,0.03870967741935484,0.03225806451612903,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.01935483870967742,0.0,0.0,0.03870967741935484
