,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07608695652173914,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.07246376811594203,0.0,0.0,0.05434782608695652,0.06159420289855073,0.0,0.06884057971014493,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.018115942028985508,0.028985507246376812,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.07608695652173914,0.0,0.0,0.08333333333333333,0.007246376811594203,0.06521739130434782,0.0,0.0,0.0,0.0,0.06884057971014493,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016
Fz,0.0,0.036290322580645164,0.04032258064516129,0.036290322580645164,0.0,0.04032258064516129,0.04435483870967742,0.0,0.016129032258064516,0.04032258064516129,0.0,0.0,0.012096774193548387,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.012096774193548387,0.0,0.04032258064516129,0.0,0.0,0.0,0.016129032258064516,0.04032258064516129,0.0,0.0,0.012096774193548387,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.04435483870967742,0.036290322580645164,0.0,0.0,0.04435483870967742,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.020161290322580645,0.0,0.04032258064516129,0.0,0.04032258064516129,0.008064516129032258,0.04032258064516129,0.016129032258064516,0.036290322580645164,0.0,0.0,0.0,0.04435483870967742,0.0
F3,0.0,0.028735632183908046,0.06896551724137931,0.02586206896551724,0.0,0.031609195402298854,0.06609195402298851,0.0,0.011494252873563218,0.040229885057471264,0.0,0.0,0.008620689655172414,0.0,0.040229885057471264,0.0,0.03735632183908046,0.0,0.0,0.008620689655172414,0.0,0.034482758620689655,0.0,0.0,0.0,0.011494252873563218,0.03735632183908046,0.0,0.0,0.008620689655172414,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.07471264367816093,0.028735632183908046,0.0,0.0,0.06609195402298851,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.014367816091954023,0.0,0.040229885057471264,0.0,0.034482758620689655,0.005747126436781609,0.040229885057471264,0.011494252873563218,0.02586206896551724,0.0,0.0,0.0,0.04885057471264368,0.0
F7,0.0,0.035398230088495575,0.03982300884955752,0.035398230088495575,0.0,0.03982300884955752,0.04424778761061947,0.0,0.017699115044247787,0.03982300884955752,0.0,0.0,0.01327433628318584,0.0,0.03982300884955752,0.0,0.03982300884955752,0.0,0.0,0.01327433628318584,0.0,0.03982300884955752,0.0,0.0,0.0,0.017699115044247787,0.03982300884955752,0.0,0.0,0.01327433628318584,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.04424778761061947,0.035398230088495575,0.0,0.0,0.04424778761061947,0.03982300884955752,0.03982300884955752,0.0,0.03982300884955752,0.0,0.0,0.0,0.022123893805309734,0.0,0.03982300884955752,0.0,0.03982300884955752,0.008849557522123894,0.03982300884955752,0.017699115044247787,0.035398230088495575,0.0,0.0,0.0,0.04424778761061947,0.0
FT9,0.057692307692307696,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.04807692307692308,0.038461538461538464,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308
FC5,0.0,0.03435114503816794,0.04198473282442748,0.03435114503816794,0.0,0.03816793893129771,0.04580152671755725,0.0,0.015267175572519083,0.04198473282442748,0.0,0.0,0.011450381679389313,0.0,0.04198473282442748,0.0,0.04198473282442748,0.0,0.0,0.011450381679389313,0.0,0.03816793893129771,0.0,0.0,0.0,0.015267175572519083,0.04198473282442748,0.0,0.0,0.011450381679389313,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.04580152671755725,0.03435114503816794,0.0,0.0,0.04580152671755725,0.04198473282442748,0.04198473282442748,0.0,0.04198473282442748,0.0,0.0,0.0,0.019083969465648856,0.0,0.04198473282442748,0.0,0.03816793893129771,0.007633587786259542,0.04198473282442748,0.015267175572519083,0.03435114503816794,0.0,0.0,0.0,0.04580152671755725,0.0
FC1,0.0,0.02976190476190476,0.0625,0.026785714285714284,0.0,0.03273809523809524,0.0625,0.0,0.011904761904761904,0.041666666666666664,0.0,0.0,0.008928571428571428,0.0,0.041666666666666664,0.0,0.03869047619047619,0.0,0.0,0.008928571428571428,0.0,0.03571428571428571,0.0,0.0,0.0,0.011904761904761904,0.03869047619047619,0.0,0.0,0.008928571428571428,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.06845238095238096,0.02976190476190476,0.0,0.0,0.05952380952380952,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.01488095238095238,0.0,0.041666666666666664,0.0,0.03571428571428571,0.005952380952380952,0.041666666666666664,0.011904761904761904,0.026785714285714284,0.0,0.0,0.0,0.047619047619047616,0.0
C3,0.0798611111111111,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0763888888888889,0.0,0.0,0.052083333333333336,0.0625,0.0,0.06944444444444445,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.017361111111111112,0.027777777777777776,0.0,0.0,0.0,0.06597222222222222,0.0,0.0,0.0798611111111111,0.0,0.0,0.08333333333333333,0.006944444444444444,0.06597222222222222,0.0,0.0,0.0,0.0,0.06597222222222222,0.0,0.0,0.0,0.0,0.0,0.06597222222222222,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224
T7,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.02877697841726619,0.03597122302158273,0.0,0.0,0.02158273381294964,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.02158273381294964,0.0,0.03597122302158273,0.0,0.0,0.0,0.02877697841726619,0.03597122302158273,0.0,0.0,0.02158273381294964,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.014388489208633094,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0
TP9,0.0,0.033112582781456956,0.046357615894039736,0.029801324503311258,0.0,0.03642384105960265,0.04966887417218543,0.0,0.013245033112582781,0.04304635761589404,0.0,0.0,0.009933774834437087,0.0,0.04304635761589404,0.0,0.04304635761589404,0.0,0.0,0.009933774834437087,0.0,0.039735099337748346,0.0,0.0,0.0,0.013245033112582781,0.04304635761589404,0.0,0.0,0.009933774834437087,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.04966887417218543,0.033112582781456956,0.0,0.0,0.04966887417218543,0.04304635761589404,0.04304635761589404,0.0,0.04304635761589404,0.0,0.0,0.0,0.016556291390728478,0.0,0.04304635761589404,0.0,0.039735099337748346,0.006622516556291391,0.04304635761589404,0.013245033112582781,0.029801324503311258,0.0,0.0,0.0,0.04966887417218543,0.0
