,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06074766355140187,0.0,0.0,0.0,0.04672897196261682,0.014018691588785047,0.07009345794392523,0.07009345794392523,0.014018691588785047,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.07009345794392523,0.0,0.06074766355140187,0.0,0.0,0.0,0.018691588785046728,0.0,0.014018691588785047,0.0,0.0,0.0,0.04205607476635514,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.06074766355140187,0.06074766355140187,0.0,0.018691588785046728,0.0,0.06542056074766354,0.0,0.06542056074766354,0.0,0.018691588785046728,0.037383177570093455,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.018691588785046728,0.0,0.018691588785046728,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.0,0.0,0.0,0.011940298507462687,0.050746268656716415,0.050746268656716415,0.03582089552238806,0.0,0.050746268656716415,0.0,0.04776119402985075,0.023880597014925373,0.0,0.0,0.0,0.0,0.03582089552238806,0.05373134328358209,0.0,0.03880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373134328358209,0.0,0.026865671641791045,0.05373134328358209,0.0,0.05373134328358209,0.05373134328358209,0.03880597014925373,0.0,0.0,0.026865671641791045,0.0,0.0,0.0,0.05373134328358209,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.05373134328358209,0.0,0.01791044776119403,0.0,0.011940298507462687,0.0,0.05373134328358209
FC5,0.0,0.060109289617486336,0.0,0.0,0.0,0.04918032786885246,0.01639344262295082,0.060109289617486336,0.060109289617486336,0.01639344262295082,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.060109289617486336,0.0,0.0,0.0,0.02185792349726776,0.0,0.01639344262295082,0.0,0.0,0.0,0.04371584699453552,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.060109289617486336,0.060109289617486336,0.0,0.02185792349726776,0.0,0.060109289617486336,0.0,0.060109289617486336,0.0,0.02185792349726776,0.04371584699453552,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.02185792349726776,0.0,0.02185792349726776,0.0
FC1,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0
C3,0.0,0.06222222222222222,0.0,0.0,0.0,0.044444444444444446,0.013333333333333334,0.07111111111111111,0.08,0.013333333333333334,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.07111111111111111,0.0,0.057777777777777775,0.0,0.0,0.0,0.017777777777777778,0.0,0.013333333333333334,0.0,0.0,0.0,0.04,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.06222222222222222,0.06222222222222222,0.0,0.017777777777777778,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.017777777777777778,0.035555555555555556,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.017777777777777778,0.0,0.017777777777777778,0.0
T7,0.0,0.05714285714285714,0.0,0.0,0.0,0.04081632653061224,0.012244897959183673,0.06938775510204082,0.11020408163265306,0.012244897959183673,0.0,0.0,0.0,0.0,0.05714285714285714,0.004081632653061225,0.0,0.004081632653061225,0.0,0.09387755102040816,0.0,0.053061224489795916,0.0,0.0,0.0,0.0163265306122449,0.0,0.012244897959183673,0.0,0.0,0.0,0.036734693877551024,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0163265306122449,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0163265306122449,0.0326530612244898,0.0,0.0,0.024489795918367346,0.0,0.0,0.0,0.0163265306122449,0.0,0.0163265306122449,0.004081632653061225
TP9,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0
