,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06521739130434782,0.0,0.0,0.0,0.043478260869565216,0.0,0.07608695652173914,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.016304347826086956,0.07608695652173914,0.07608695652173914,0.0,0.03260869565217391,0.0,0.03804347826086957,0.0,0.0,0.0,0.03260869565217391,0.0
F3,0.0,0.0,0.05917159763313609,0.03550295857988166,0.005917159763313609,0.0,0.01775147928994083,0.0,0.0,0.023668639053254437,0.011834319526627219,0.01775147928994083,0.07100591715976332,0.0,0.0,0.01775147928994083,0.07100591715976332,0.0650887573964497,0.023668639053254437,0.0,0.0650887573964497,0.023668639053254437,0.0,0.005917159763313609,0.023668639053254437,0.0,0.01775147928994083,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0650887573964497,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.023668639053254437,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.05325443786982249,0.0,0.011834319526627219,0.0,0.0650887573964497
F7,0.0,0.0,0.049586776859504134,0.04132231404958678,0.008264462809917356,0.0,0.024793388429752067,0.0,0.0,0.03305785123966942,0.01652892561983471,0.024793388429752067,0.05785123966942149,0.0,0.0,0.024793388429752067,0.05785123966942149,0.049586776859504134,0.03305785123966942,0.0,0.049586776859504134,0.03305785123966942,0.0,0.008264462809917356,0.03305785123966942,0.0,0.024793388429752067,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.049586776859504134,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.049586776859504134,0.0,0.01652892561983471,0.0,0.049586776859504134
FT9,0.0,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.018518518518518517,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035
FC5,0.0,0.06428571428571428,0.0,0.0,0.0,0.05714285714285714,0.0,0.06428571428571428,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.02142857142857143,0.06428571428571428,0.06428571428571428,0.0,0.04285714285714286,0.0,0.05,0.0,0.0,0.0,0.04285714285714286,0.0
FC1,0.0,0.0,0.04081632653061224,0.04081632653061224,0.01020408163265306,0.0,0.030612244897959183,0.0,0.0,0.04081632653061224,0.02040816326530612,0.030612244897959183,0.04081632653061224,0.0,0.0,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.01020408163265306,0.04081632653061224,0.0,0.030612244897959183,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.04081632653061224
C3,0.0,0.06334841628959276,0.0,0.0,0.0,0.04072398190045249,0.0,0.09502262443438914,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.07239819004524888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08597285067873303,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.0,0.08144796380090498,0.0,0.0,0.0,0.013574660633484163,0.07692307692307693,0.08597285067873303,0.0,0.03167420814479638,0.0,0.03167420814479638,0.0,0.0,0.0,0.03167420814479638,0.0
T7,0.0,0.06470588235294118,0.0,0.0,0.0,0.041176470588235294,0.0,0.08235294117647059,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.07647058823529412,0.0,0.0,0.0,0.011764705882352941,0.07647058823529412,0.08235294117647059,0.0,0.029411764705882353,0.0,0.03529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0
TP9,0.0,0.0,0.04672897196261682,0.04672897196261682,0.009345794392523364,0.0,0.028037383177570093,0.0,0.0,0.037383177570093455,0.018691588785046728,0.028037383177570093,0.04672897196261682,0.0,0.0,0.028037383177570093,0.04672897196261682,0.04672897196261682,0.037383177570093455,0.0,0.04672897196261682,0.037383177570093455,0.0,0.009345794392523364,0.037383177570093455,0.0,0.028037383177570093,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.04672897196261682,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.04672897196261682,0.0,0.018691588785046728,0.0,0.04672897196261682
