,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05042016806722689,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.01680672268907563,0.008403361344537815,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0546218487394958,0.0,0.046218487394957986,0.0,0.058823529411764705,0.05042016806722689,0.0,0.004201680672268907,0.0,0.012605042016806723,0.05042016806722689,0.046218487394957986,0.0,0.0,0.0,0.01680672268907563,0.0,0.012605042016806723,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.008403361344537815,0.0,0.0,0.0,0.05042016806722689,0.058823529411764705,0.0,0.0,0.0,0.04201680672268908,0.0,0.05042016806722689,0.0,0.008403361344537815,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.03361344537815126
Fz,0.0,0.04597701149425287,0.0,0.05057471264367816,0.0,0.04597701149425287,0.027586206896551724,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.006896551724137931,0.0,0.0,0.0367816091954023,0.0,0.02528735632183908,0.0,0.0,0.0,0.011494252873563218,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.011494252873563218,0.04827586206896552,0.0,0.0,0.03908045977011494,0.04367816091954023,0.04827586206896552,0.0,0.04597701149425287,0.0,0.041379310344827586,0.0,0.0367816091954023,0.0,0.04597701149425287,0.020689655172413793,0.04597701149425287,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.022988505747126436,0.04827586206896552,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.046908315565031986,0.0,0.0511727078891258,0.0,0.046908315565031986,0.02771855010660981,0.0,0.0,0.042643923240938165,0.0,0.0,0.0,0.0,0.04904051172707889,0.0,0.008528784648187633,0.0,0.0,0.03411513859275053,0.0,0.0255863539445629,0.0,0.0,0.0,0.010660980810234541,0.019189765458422176,0.0,0.0,0.0,0.0,0.0,0.046908315565031986,0.046908315565031986,0.0,0.0,0.0,0.0,0.010660980810234541,0.04904051172707889,0.0,0.0,0.04051172707889126,0.04477611940298507,0.04904051172707889,0.0,0.046908315565031986,0.0,0.03837953091684435,0.0,0.03411513859275053,0.0,0.046908315565031986,0.019189765458422176,0.042643923240938165,0.0,0.04904051172707889,0.0,0.0,0.0,0.0,0.023454157782515993,0.04904051172707889,0.0
FT9,0.041666666666666664,0.0,0.0,0.0,0.03125,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.010416666666666666,0.0,0.03125,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.03125,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664
FC5,0.0,0.046255506607929514,0.0,0.05066079295154185,0.0,0.046255506607929514,0.028634361233480177,0.0,0.0,0.04185022026431718,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.00881057268722467,0.0,0.0,0.03524229074889868,0.0,0.02643171806167401,0.0,0.0,0.0,0.011013215859030838,0.019823788546255508,0.0,0.0,0.0,0.0,0.0,0.046255506607929514,0.046255506607929514,0.0,0.0,0.0,0.0,0.011013215859030838,0.048458149779735685,0.0,0.0,0.039647577092511016,0.04405286343612335,0.048458149779735685,0.0,0.046255506607929514,0.0,0.039647577092511016,0.0,0.03524229074889868,0.0,0.046255506607929514,0.019823788546255508,0.04405286343612335,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.024229074889867842,0.048458149779735685,0.0
FC1,0.0,0.042071197411003236,0.0,0.042071197411003236,0.0,0.042071197411003236,0.03559870550161812,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.009708737864077669,0.0,0.0,0.042071197411003236,0.0,0.032362459546925564,0.0,0.0,0.0,0.016181229773462782,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.042071197411003236,0.042071197411003236,0.0,0.0,0.0,0.0,0.016181229773462782,0.042071197411003236,0.0,0.0,0.042071197411003236,0.042071197411003236,0.042071197411003236,0.0,0.042071197411003236,0.0,0.042071197411003236,0.0,0.042071197411003236,0.0,0.042071197411003236,0.02912621359223301,0.042071197411003236,0.0,0.042071197411003236,0.0,0.0,0.0,0.0,0.032362459546925564,0.042071197411003236,0.0
C3,0.043859649122807015,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.03508771929824561,0.017543859649122806,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.008771929824561403,0.0,0.02631578947368421,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.03508771929824561,0.0,0.02631578947368421,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.017543859649122806,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.017543859649122806,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015
T7,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.02631578947368421,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.013157894736842105,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.02631578947368421,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.02631578947368421,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314
TP9,0.0,0.04708520179372197,0.0,0.04708520179372197,0.0,0.04708520179372197,0.02914798206278027,0.0,0.0,0.042600896860986545,0.0,0.0,0.0,0.0,0.04708520179372197,0.0,0.008968609865470852,0.0,0.0,0.03587443946188341,0.0,0.026905829596412557,0.0,0.0,0.0,0.011210762331838564,0.020179372197309416,0.0,0.0,0.0,0.0,0.0,0.04708520179372197,0.04708520179372197,0.0,0.0,0.0,0.0,0.011210762331838564,0.04708520179372197,0.0,0.0,0.04035874439461883,0.04484304932735426,0.04708520179372197,0.0,0.04708520179372197,0.0,0.04035874439461883,0.0,0.03587443946188341,0.0,0.04708520179372197,0.020179372197309416,0.042600896860986545,0.0,0.04708520179372197,0.0,0.0,0.0,0.0,0.02466367713004484,0.04708520179372197,0.0
