,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09424083769633508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.010471204188481676,0.015706806282722512,0.0,0.06806282722513089,0.015706806282722512,0.020942408376963352,0.020942408376963352,0.0,0.0,0.0,0.04712041884816754,0.020942408376963352,0.020942408376963352,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.08376963350785341,0.0,0.0,0.08376963350785341,0.0,0.0,0.06806282722513089,0.0,0.0,0.06806282722513089,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.08376963350785341,0.0,0.0,0.07329842931937172
Fz,0.0,0.04225352112676056,0.04460093896713615,0.02112676056338028,0.0,0.046948356807511735,0.03755868544600939,0.03051643192488263,0.046948356807511735,0.011737089201877934,0.0,0.0,0.0,0.0,0.01643192488262911,0.0,0.0,0.0,0.0,0.04460093896713615,0.0,0.0,0.0,0.0,0.0,0.01643192488262911,0.046948356807511735,0.0,0.02112676056338028,0.0,0.007042253521126761,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.03990610328638498,0.018779342723004695,0.014084507042253521,0.014084507042253521,0.0,0.03990610328638498,0.0,0.04225352112676056,0.0,0.03051643192488263,0.03755868544600939,0.046948356807511735,0.046948356807511735,0.04225352112676056,0.0,0.01643192488262911,0.018779342723004695,0.0,0.03051643192488263,0.046948356807511735,0.0
F3,0.0,0.041666666666666664,0.04656862745098039,0.0196078431372549,0.0,0.04656862745098039,0.03676470588235294,0.029411764705882353,0.04656862745098039,0.012254901960784314,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.051470588235294115,0.0,0.024509803921568627,0.0,0.007352941176470588,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0392156862745098,0.01715686274509804,0.014705882352941176,0.012254901960784314,0.0,0.0392156862745098,0.0,0.041666666666666664,0.0,0.029411764705882353,0.03676470588235294,0.049019607843137254,0.051470588235294115,0.041666666666666664,0.0,0.014705882352941176,0.0196078431372549,0.0,0.029411764705882353,0.049019607843137254,0.0
F7,0.0,0.03734439834024896,0.03734439834024896,0.03319502074688797,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.02074688796680498,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.03734439834024896,0.0,0.029045643153526972,0.0,0.008298755186721992,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.03734439834024896,0.029045643153526972,0.016597510373443983,0.02074688796680498,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.03319502074688797,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.024896265560165973,0.024896265560165973,0.0,0.03734439834024896,0.03734439834024896,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.042222222222222223,0.044444444444444446,0.02,0.0,0.04666666666666667,0.035555555555555556,0.028888888888888888,0.04666666666666667,0.011111111111111112,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.015555555555555555,0.04666666666666667,0.0,0.022222222222222223,0.0,0.006666666666666667,0.0,0.03777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.042222222222222223,0.0,0.0,0.0,0.04,0.02,0.013333333333333334,0.015555555555555555,0.0,0.04,0.0,0.042222222222222223,0.0,0.03111111111111111,0.03777777777777778,0.04888888888888889,0.04666666666666667,0.042222222222222223,0.0,0.015555555555555555,0.017777777777777778,0.0,0.028888888888888888,0.051111111111111114,0.0
FC1,0.0,0.041666666666666664,0.044444444444444446,0.022222222222222223,0.0,0.044444444444444446,0.03888888888888889,0.03333333333333333,0.044444444444444446,0.013888888888888888,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.044444444444444446,0.0,0.025,0.0,0.008333333333333333,0.0,0.03611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.03888888888888889,0.019444444444444445,0.016666666666666666,0.013888888888888888,0.0,0.03888888888888889,0.0,0.041666666666666664,0.0,0.030555555555555555,0.03611111111111111,0.044444444444444446,0.044444444444444446,0.041666666666666664,0.0,0.016666666666666666,0.022222222222222223,0.0,0.03333333333333333,0.044444444444444446,0.0
C3,0.0,0.04126984126984127,0.04126984126984127,0.025396825396825397,0.0,0.04126984126984127,0.04126984126984127,0.03492063492063492,0.04126984126984127,0.015873015873015872,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.04126984126984127,0.0,0.025396825396825397,0.0,0.009523809523809525,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.0380952380952381,0.022222222222222223,0.015873015873015872,0.015873015873015872,0.0,0.0380952380952381,0.0,0.04126984126984127,0.0,0.031746031746031744,0.0380952380952381,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.0,0.01904761904761905,0.022222222222222223,0.0,0.03492063492063492,0.04126984126984127,0.0
T7,0.0,0.04157043879907621,0.046189376443418015,0.020785219399538105,0.0,0.046189376443418015,0.03695150115473441,0.03002309468822171,0.046189376443418015,0.011547344110854504,0.0,0.0,0.0,0.0,0.016166281755196306,0.0,0.0,0.0,0.0,0.04387990762124711,0.0,0.0,0.0,0.0,0.0,0.016166281755196306,0.04849884526558892,0.0,0.023094688221709007,0.0,0.006928406466512702,0.0,0.03695150115473441,0.0,0.0,0.0,0.0,0.0,0.0,0.04157043879907621,0.0,0.0,0.0,0.03926096997690531,0.018475750577367205,0.013856812933025405,0.013856812933025405,0.0,0.03926096997690531,0.0,0.04157043879907621,0.0,0.03002309468822171,0.03695150115473441,0.04849884526558892,0.04849884526558892,0.04157043879907621,0.0,0.016166281755196306,0.018475750577367205,0.0,0.03002309468822171,0.050808314087759814,0.0
TP9,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.036231884057971016,0.0,0.036231884057971016,0.0,0.007246376811594203,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.028985507246376812,0.021739130434782608,0.014492753623188406,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.021739130434782608,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0
