,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06569343065693431,0.0,0.0,0.0,0.0364963503649635,0.0,0.06569343065693431,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.058394160583941604,0.014598540145985401,0.0,0.0,0.0,0.06569343065693431,0.0,0.06569343065693431,0.0,0.021897810218978103,0.058394160583941604,0.0072992700729927005,0.058394160583941604,0.051094890510948905,0.0,0.06569343065693431,0.0,0.0,0.0,0.04744525547445255,0.0
F3,0.0,0.0,0.08035714285714286,0.022321428571428572,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.017857142857142856,0.049107142857142856,0.0,0.0,0.017857142857142856,0.004464285714285714,0.013392857142857142,0.049107142857142856,0.0,0.004464285714285714,0.0,0.013392857142857142,0.017857142857142856,0.0625,0.0625,0.008928571428571428,0.017857142857142856,0.0,0.0625,0.0,0.0,0.0,0.0,0.013392857142857142,0.026785714285714284,0.0,0.013392857142857142,0.0,0.0,0.08482142857142858,0.013392857142857142,0.05357142857142857,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.06696428571428571,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.004464285714285714,0.0,0.0,0.0,0.0625
F7,0.0,0.0,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.0,0.0,0.034782608695652174,0.008695652173913044,0.02608695652173913,0.043478260869565216,0.0,0.008695652173913044,0.0,0.02608695652173913,0.034782608695652174,0.043478260869565216,0.043478260869565216,0.017391304347826087,0.034782608695652174,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.02608695652173913,0.034782608695652174,0.0,0.02608695652173913,0.0,0.0,0.043478260869565216,0.02608695652173913,0.043478260869565216,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.043478260869565216,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.008695652173913044,0.0,0.0,0.0,0.043478260869565216
FT9,0.0,0.0,0.05357142857142857,0.02976190476190476,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.023809523809523808,0.05357142857142857,0.0,0.0,0.023809523809523808,0.005952380952380952,0.017857142857142856,0.05357142857142857,0.0,0.005952380952380952,0.0,0.017857142857142856,0.023809523809523808,0.05357142857142857,0.05357142857142857,0.011904761904761904,0.023809523809523808,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.017857142857142856,0.0,0.0,0.05357142857142857,0.017857142857142856,0.05357142857142857,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.05357142857142857,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.005952380952380952,0.0,0.0,0.0,0.05357142857142857
FC5,0.0,0.0582010582010582,0.0,0.0,0.0,0.047619047619047616,0.0,0.0582010582010582,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0582010582010582,0.021164021164021163,0.0,0.0,0.0,0.0582010582010582,0.0,0.0582010582010582,0.0,0.031746031746031744,0.0582010582010582,0.010582010582010581,0.0582010582010582,0.0582010582010582,0.0,0.0582010582010582,0.0,0.0,0.0,0.0582010582010582,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.06463878326996197,0.0,0.0,0.0,0.03802281368821293,0.0,0.06463878326996197,0.07224334600760456,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.0,0.0,0.0,0.0,0.07224334600760456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.06463878326996197,0.0,0.0,0.0,0.057034220532319393,0.015209125475285171,0.0,0.0,0.0,0.06463878326996197,0.0,0.06463878326996197,0.0,0.022813688212927757,0.057034220532319393,0.0076045627376425855,0.057034220532319393,0.053231939163498096,0.0,0.06463878326996197,0.0,0.0,0.0,0.049429657794676805,0.0
T7,0.0,0.06614785992217899,0.0,0.0,0.0,0.03501945525291829,0.0,0.06614785992217899,0.07782101167315175,0.0,0.0,0.0,0.0,0.0,0.023346303501945526,0.0,0.0,0.0,0.0,0.07392996108949416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.06614785992217899,0.0,0.0,0.0,0.058365758754863814,0.011673151750972763,0.0,0.0,0.0,0.06614785992217899,0.0,0.06614785992217899,0.0,0.019455252918287938,0.058365758754863814,0.007782101167315175,0.058365758754863814,0.05058365758754864,0.0,0.06614785992217899,0.0,0.0,0.0,0.04669260700389105,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
