,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08843537414965986,0.0,0.0,0.0,0.017006802721088437,0.0,0.0,0.013605442176870748,0.030612244897959183,0.0,0.04421768707482993,0.034013605442176874,0.0,0.061224489795918366,0.0,0.034013605442176874,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.04421768707482993,0.047619047619047616,0.006802721088435374,0.0,0.0,0.017006802721088437,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.08843537414965986,0.034013605442176874,0.006802721088435374,0.0,0.0,0.0,0.047619047619047616,0.013605442176870748,0.0,0.0,0.0,0.006802721088435374,0.0,0.07482993197278912,0.0,0.05102040816326531,0.0,0.047619047619047616,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.04081632653061224
Fz,0.0,0.04976303317535545,0.014218009478672985,0.009478672985781991,0.0,0.04265402843601896,0.054502369668246446,0.0,0.0,0.052132701421800945,0.0,0.0,0.016587677725118485,0.0,0.04028436018957346,0.0,0.009478672985781991,0.0,0.0,0.045023696682464455,0.0,0.0071090047393364926,0.0,0.0,0.0,0.04739336492890995,0.04265402843601896,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.035545023696682464,0.04265402843601896,0.04739336492890995,0.0,0.0,0.0,0.04265402843601896,0.04265402843601896,0.0,0.04739336492890995,0.0,0.045023696682464455,0.0,0.04976303317535545,0.0,0.04265402843601896,0.04265402843601896,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.035545023696682464,0.04265402843601896,0.0
F3,0.0,0.041237113402061855,0.03608247422680412,0.02577319587628866,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.02577319587628866,0.0,0.0,0.041237113402061855,0.0,0.015463917525773196,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.03608247422680412,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.03608247422680412,0.0,0.041237113402061855,0.0,0.041237113402061855,0.03608247422680412,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0
F7,0.0,0.04054054054054054,0.04054054054054054,0.033783783783783786,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.033783783783783786,0.0,0.0,0.04054054054054054,0.0,0.02027027027027027,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.033783783783783786,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.033783783783783786,0.0,0.04054054054054054,0.0,0.04054054054054054,0.033783783783783786,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0
FT9,0.05084745762711865,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.01694915254237288,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.05084745762711865,0.0423728813559322,0.01694915254237288,0.0,0.0,0.0,0.0423728813559322,0.03389830508474576,0.0,0.0,0.0,0.01694915254237288,0.0,0.0423728813559322,0.0,0.05084745762711865,0.0,0.0423728813559322,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0423728813559322
FC5,0.0,0.04810126582278481,0.015189873417721518,0.010126582278481013,0.0,0.043037974683544304,0.04810126582278481,0.0,0.0,0.04810126582278481,0.0,0.0,0.017721518987341773,0.0,0.04050632911392405,0.0,0.010126582278481013,0.0,0.0,0.04556962025316456,0.0,0.007594936708860759,0.0,0.0,0.0,0.04810126582278481,0.043037974683544304,0.0,0.0,0.0,0.010126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.043037974683544304,0.04810126582278481,0.0,0.0,0.0,0.043037974683544304,0.043037974683544304,0.0,0.04810126582278481,0.0,0.04556962025316456,0.0,0.04810126582278481,0.0,0.043037974683544304,0.043037974683544304,0.0,0.0,0.043037974683544304,0.0,0.0,0.0,0.0,0.035443037974683546,0.043037974683544304,0.0
FC1,0.0,0.04956896551724138,0.015086206896551725,0.010775862068965518,0.0,0.040948275862068964,0.0668103448275862,0.0,0.0,0.05172413793103448,0.0,0.0,0.017241379310344827,0.0,0.03879310344827586,0.0,0.010775862068965518,0.0,0.0,0.04525862068965517,0.0,0.00646551724137931,0.0,0.0,0.0,0.04741379310344827,0.04310344827586207,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.03879310344827586,0.04741379310344827,0.0,0.0,0.0,0.040948275862068964,0.04310344827586207,0.0,0.04741379310344827,0.0,0.04310344827586207,0.0,0.04956896551724138,0.0,0.04310344827586207,0.03879310344827586,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.034482758620689655,0.04310344827586207,0.0
C3,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.034782608695652174,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.017391304347826087,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.017391304347826087,0.0,0.0,0.0,0.043478260869565216,0.034782608695652174,0.0,0.0,0.0,0.017391304347826087,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.043478260869565216
T7,0.054945054945054944,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.02197802197802198,0.04395604395604396,0.0,0.04945054945054945,0.04395604395604396,0.0,0.04945054945054945,0.0,0.04395604395604396,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.04945054945054945,0.04945054945054945,0.01098901098901099,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.054945054945054944,0.04395604395604396,0.01098901098901099,0.0,0.0,0.0,0.04945054945054945,0.02197802197802198,0.0,0.0,0.0,0.01098901098901099,0.0,0.04945054945054945,0.0,0.054945054945054944,0.0,0.04945054945054945,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.04945054945054945
TP9,0.0,0.05021834061135371,0.015283842794759825,0.010917030567685589,0.0,0.04148471615720524,0.05458515283842795,0.0,0.0,0.05240174672489083,0.0,0.0,0.017467248908296942,0.0,0.039301310043668124,0.0,0.010917030567685589,0.0,0.0,0.04585152838427948,0.0,0.006550218340611353,0.0,0.0,0.0,0.048034934497816595,0.043668122270742356,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.039301310043668124,0.048034934497816595,0.0,0.0,0.0,0.04148471615720524,0.043668122270742356,0.0,0.048034934497816595,0.0,0.043668122270742356,0.0,0.05021834061135371,0.0,0.043668122270742356,0.039301310043668124,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.034934497816593885,0.043668122270742356,0.0
CP5,0.060085836909871244,0.0,0.0,0.0,0.02145922746781116,0.0,0.0,0.017167381974248927,0.03862660944206009,0.0,0.05150214592274678,0.04291845493562232,0.0,0.055793991416309016,0.0,0.04291845493562232,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.05150214592274678,0.05150214592274678,0.008583690987124463,0.0,0.0,0.02145922746781116,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.060085836909871244,0.04291845493562232,0.008583690987124463,0.0,0.0,0.0,0.05150214592274678,0.017167381974248927,0.0,0.0,0.0,0.008583690987124463,0.0,0.055793991416309016,0.0,0.055793991416309016,0.0,0.05150214592274678,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.0,0.04721030042918455
