,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03225806451612903,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.03225806451612903,0.0,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.03225806451612903,0.043010752688172046,0.0,0.03225806451612903,0.0,0.043010752688172046,0.0,0.03225806451612903,0.0
Fz,0.017857142857142856,0.05357142857142857,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.05357142857142857,0.023809523809523808,0.0,0.0,0.03571428571428571,0.05952380952380952,0.05952380952380952,0.0,0.047619047619047616,0.0,0.05952380952380952,0.0,0.017857142857142856,0.0,0.047619047619047616,0.05952380952380952,0.017857142857142856,0.02976190476190476,0.05952380952380952,0.0,0.017857142857142856,0.0,0.05357142857142857,0.0,0.017857142857142856,0.0
F3,0.0,0.0,0.0546875,0.0,0.046875,0.0,0.0,0.018229166666666668,0.0,0.0078125,0.044270833333333336,0.015625,0.049479166666666664,0.028645833333333332,0.0,0.044270833333333336,0.052083333333333336,0.049479166666666664,0.028645833333333332,0.0,0.052083333333333336,0.0,0.052083333333333336,0.044270833333333336,0.0546875,0.0,0.033854166666666664,0.0,0.020833333333333332,0.0,0.015625,0.0,0.0,0.0,0.0,0.0234375,0.0,0.057291666666666664,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.03125,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0521978021978022,0.0,0.046703296703296704,0.0,0.0,0.019230769230769232,0.0,0.008241758241758242,0.04395604395604396,0.016483516483516484,0.04945054945054945,0.03021978021978022,0.0,0.04395604395604396,0.04945054945054945,0.04945054945054945,0.03021978021978022,0.0,0.0521978021978022,0.0,0.0521978021978022,0.04395604395604396,0.0521978021978022,0.0,0.03571428571428571,0.0,0.02197802197802198,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.024725274725274724,0.0,0.0521978021978022,0.0,0.0,0.046703296703296704,0.046703296703296704,0.0,0.0,0.0,0.0521978021978022,0.0,0.0,0.0,0.024725274725274724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.03296703296703297,0.0,0.0,0.0,0.0
FC5,0.01744186046511628,0.05232558139534884,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.05232558139534884,0.023255813953488372,0.0,0.0,0.03488372093023256,0.06395348837209303,0.05813953488372093,0.0,0.046511627906976744,0.0,0.05813953488372093,0.0,0.01744186046511628,0.0,0.046511627906976744,0.06395348837209303,0.01744186046511628,0.029069767441860465,0.05813953488372093,0.0,0.01744186046511628,0.0,0.05232558139534884,0.0,0.01744186046511628,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.03428571428571429,0.0,0.017142857142857144,0.04,0.02857142857142857,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.04,0.0,0.0,0.0,0.0
T7,0.015873015873015872,0.05291005291005291,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.05291005291005291,0.021164021164021163,0.0,0.0,0.031746031746031744,0.06878306878306878,0.06349206349206349,0.0,0.042328042328042326,0.0,0.06349206349206349,0.0,0.015873015873015872,0.0,0.042328042328042326,0.07407407407407407,0.015873015873015872,0.026455026455026454,0.0582010582010582,0.0,0.015873015873015872,0.0,0.047619047619047616,0.0,0.015873015873015872,0.0
TP9,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0,0.0,0.0
