,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10752688172043011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0913978494623656,0.021505376344086023,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.08064516129032258,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.10752688172043011,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.07526881720430108
Fz,0.0,0.034782608695652174,0.017391304347826087,0.02608695652173913,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.043478260869565216,0.034782608695652174,0.02608695652173913,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.02608695652173913,0.0,0.017391304347826087,0.043478260869565216,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.017391304347826087,0.0,0.043478260869565216,0.0,0.034782608695652174,0.043478260869565216,0.0,0.034782608695652174,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.02608695652173913,0.034782608695652174,0.0
F3,0.0,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.024390243902439025,0.036585365853658534,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.024390243902439025,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0
F7,0.0,0.038834951456310676,0.019417475728155338,0.02912621359223301,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.02912621359223301,0.0,0.019417475728155338,0.038834951456310676,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.019417475728155338,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.02912621359223301,0.038834951456310676,0.0
FT9,0.0,0.015873015873015872,0.007936507936507936,0.011904761904761904,0.06349206349206349,0.0,0.0,0.051587301587301584,0.0,0.06746031746031746,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.05952380952380952,0.015873015873015872,0.011904761904761904,0.0,0.06746031746031746,0.0,0.07142857142857142,0.0,0.05952380952380952,0.0,0.0,0.011904761904761904,0.0,0.007936507936507936,0.07142857142857142,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.007936507936507936,0.0,0.06349206349206349,0.0,0.015873015873015872,0.04365079365079365,0.0,0.015873015873015872,0.0,0.0,0.0,0.07539682539682539,0.06746031746031746,0.0,0.0,0.015873015873015872,0.015873015873015872,0.0,0.011904761904761904,0.023809523809523808,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0
C3,0.0,0.018518518518518517,0.009259259259259259,0.013888888888888888,0.06018518518518518,0.0,0.0,0.05555555555555555,0.0,0.06018518518518518,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.06018518518518518,0.018518518518518517,0.013888888888888888,0.0,0.06018518518518518,0.0,0.06018518518518518,0.0,0.06018518518518518,0.0,0.0,0.013888888888888888,0.0,0.009259259259259259,0.06481481481481481,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.009259259259259259,0.0,0.06481481481481481,0.0,0.018518518518518517,0.05092592592592592,0.0,0.018518518518518517,0.0,0.0,0.0,0.06481481481481481,0.06018518518518518,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.013888888888888888,0.027777777777777776,0.0
T7,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.07608695652173914,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.06521739130434782
TP9,0.0,0.015209125475285171,0.0076045627376425855,0.011406844106463879,0.06463878326996197,0.0,0.0,0.049429657794676805,0.0,0.06844106463878327,0.0,0.0,0.0,0.015209125475285171,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.0,0.0,0.057034220532319393,0.015209125475285171,0.011406844106463879,0.0,0.07224334600760456,0.0,0.07604562737642585,0.0,0.057034220532319393,0.0,0.0,0.011406844106463879,0.0,0.0076045627376425855,0.07604562737642585,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0076045627376425855,0.0,0.060836501901140684,0.0,0.015209125475285171,0.04182509505703422,0.0,0.015209125475285171,0.0,0.0,0.0,0.07984790874524715,0.06844106463878327,0.0,0.0,0.015209125475285171,0.015209125475285171,0.0,0.011406844106463879,0.022813688212927757,0.0
