,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05128205128205128,0.0,0.0,0.0,0.05860805860805861,0.03296703296703297,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.0,0.0,0.0,0.018315018315018316,0.0,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.05860805860805861,0.0,0.0,0.03296703296703297,0.05128205128205128,0.05860805860805861,0.0,0.054945054945054944,0.0,0.05860805860805861,0.0,0.01098901098901099,0.0,0.05860805860805861,0.05860805860805861,0.0,0.0,0.05860805860805861,0.0,0.05860805860805861,0.0,0.03663003663003663,0.0,0.054945054945054944,0.0
F3,0.0,0.0,0.030534351145038167,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.030534351145038167,0.03816793893129771,0.0,0.03816793893129771,0.0,0.030534351145038167,0.015267175572519083,0.030534351145038167,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.007633587786259542,0.03816793893129771,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.03816793893129771,0.030534351145038167,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.03816793893129771,0.0,0.015267175572519083,0.0,0.03816793893129771
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.012461059190031152,0.0,0.06230529595015576,0.0,0.0,0.04672897196261682,0.0,0.0,0.012461059190031152,0.04361370716510903,0.0,0.04361370716510903,0.0,0.012461059190031152,0.006230529595015576,0.012461059190031152,0.04361370716510903,0.0,0.0,0.0,0.06853582554517133,0.037383177570093455,0.04672897196261682,0.0,0.059190031152647975,0.003115264797507788,0.04361370716510903,0.0,0.012461059190031152,0.0,0.0,0.012461059190031152,0.0,0.037383177570093455,0.012461059190031152,0.0,0.0,0.0,0.06542056074766354,0.04361370716510903,0.0,0.0,0.0,0.07165109034267912,0.0,0.04672897196261682,0.0,0.01557632398753894,0.0,0.021806853582554516,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.04672897196261682,0.0,0.006230529595015576,0.0,0.04361370716510903
FC5,0.0,0.0486322188449848,0.0,0.0,0.0,0.060790273556231005,0.030395136778115502,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.0,0.057750759878419454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015197568389057751,0.0,0.0,0.0,0.0,0.0,0.0182370820668693,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.060790273556231005,0.0,0.0,0.030395136778115502,0.0486322188449848,0.057750759878419454,0.0,0.0547112462006079,0.0,0.060790273556231005,0.0,0.00911854103343465,0.0,0.057750759878419454,0.060790273556231005,0.0,0.0,0.057750759878419454,0.0,0.06382978723404255,0.0,0.0364741641337386,0.0,0.05167173252279635,0.0
FC1,0.0,0.05,0.0,0.0,0.0,0.05454545454545454,0.045454545454545456,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.045454545454545456,0.05,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05,0.0,0.013636363636363636,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05,0.0,0.045454545454545456,0.0
C3,0.0,0.0,0.014285714285714285,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.014285714285714285,0.04642857142857143,0.0,0.04642857142857143,0.0,0.014285714285714285,0.007142857142857143,0.014285714285714285,0.04642857142857143,0.0,0.0,0.0,0.05357142857142857,0.04285714285714286,0.05,0.0,0.05,0.0035714285714285713,0.04642857142857143,0.0,0.014285714285714285,0.0,0.0,0.014285714285714285,0.0,0.04285714285714286,0.014285714285714285,0.0,0.0,0.0,0.05357142857142857,0.04642857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.05,0.0,0.017857142857142856,0.0,0.025,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.0,0.05,0.0,0.007142857142857143,0.0,0.04642857142857143
T7,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333
TP9,0.0,0.05144694533762058,0.0,0.0,0.0,0.06109324758842444,0.03215434083601286,0.0,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01607717041800643,0.0,0.0,0.0,0.0,0.0,0.01929260450160772,0.0,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.05787781350482315,0.0,0.0,0.03215434083601286,0.05144694533762058,0.05787781350482315,0.0,0.05466237942122187,0.0,0.05787781350482315,0.0,0.00964630225080386,0.0,0.05787781350482315,0.05787781350482315,0.0,0.0,0.05787781350482315,0.0,0.06109324758842444,0.0,0.03858520900321544,0.0,0.05144694533762058,0.0
CP5,0.0,0.0,0.030534351145038167,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.030534351145038167,0.03816793893129771,0.0,0.03816793893129771,0.0,0.030534351145038167,0.015267175572519083,0.030534351145038167,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.007633587786259542,0.03816793893129771,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.03816793893129771,0.030534351145038167,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.03816793893129771,0.0,0.015267175572519083,0.0,0.03816793893129771
CP1,0.0,0.0,0.014336917562724014,0.0,0.05017921146953405,0.0,0.0,0.05017921146953405,0.0,0.0,0.014336917562724014,0.04659498207885305,0.0,0.04659498207885305,0.0,0.014336917562724014,0.007168458781362007,0.014336917562724014,0.04659498207885305,0.0,0.0,0.0,0.053763440860215055,0.043010752688172046,0.05017921146953405,0.0,0.05017921146953405,0.0035842293906810036,0.04659498207885305,0.0,0.014336917562724014,0.0,0.0,0.014336917562724014,0.0,0.043010752688172046,0.014336917562724014,0.0,0.0,0.0,0.053763440860215055,0.04659498207885305,0.0,0.0,0.0,0.053763440860215055,0.0,0.05017921146953405,0.0,0.017921146953405017,0.0,0.025089605734767026,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.05017921146953405,0.0,0.007168458781362007,0.0,0.04659498207885305
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.014336917562724014,0.0,0.05017921146953405,0.0,0.0,0.05017921146953405,0.0,0.0,0.014336917562724014,0.04659498207885305,0.0,0.04659498207885305,0.0,0.014336917562724014,0.007168458781362007,0.014336917562724014,0.04659498207885305,0.0,0.0,0.0,0.053763440860215055,0.043010752688172046,0.05017921146953405,0.0,0.05017921146953405,0.0035842293906810036,0.04659498207885305,0.0,0.014336917562724014,0.0,0.0,0.014336917562724014,0.0,0.043010752688172046,0.014336917562724014,0.0,0.0,0.0,0.053763440860215055,0.04659498207885305,0.0,0.0,0.0,0.053763440860215055,0.0,0.05017921146953405,0.0,0.017921146953405017,0.0,0.025089605734767026,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.05017921146953405,0.0,0.007168458781362007,0.0,0.04659498207885305
