,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13970588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.15441176470588236,0.0,0.0,0.15441176470588236,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11029411764705882,0.051470588235294115,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.14705882352941177,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05136986301369863,0.04794520547945205,0.0136986301369863,0.0,0.05821917808219178,0.0,0.0,0.04794520547945205,0.0,0.0,0.0547945205479452,0.0,0.0,0.0136986301369863,0.030821917808219176,0.0136986301369863,0.0136986301369863,0.0,0.04452054794520548,0.0,0.010273972602739725,0.003424657534246575,0.010273972602739725,0.0,0.0547945205479452,0.05136986301369863,0.0,0.023972602739726026,0.0,0.0,0.0136986301369863,0.00684931506849315,0.0,0.05136986301369863,0.0,0.04452054794520548,0.0136986301369863,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.010273972602739725,0.0,0.0,0.0,0.0273972602739726,0.0,0.0136986301369863,0.0136986301369863,0.0,0.017123287671232876,0.0,0.0,0.04452054794520548,0.0,0.04452054794520548,0.0,0.05136986301369863,0.0410958904109589,0.010273972602739725
F7,0.0,0.0,0.0498220640569395,0.046263345195729534,0.014234875444839857,0.0,0.05338078291814947,0.0,0.0,0.046263345195729534,0.0,0.0,0.05338078291814947,0.0,0.0,0.014234875444839857,0.03202846975088968,0.014234875444839857,0.014234875444839857,0.0,0.046263345195729534,0.0,0.010676156583629894,0.0035587188612099642,0.010676156583629894,0.0,0.05338078291814947,0.0498220640569395,0.0,0.02491103202846975,0.0,0.0,0.014234875444839857,0.0071174377224199285,0.0,0.0498220640569395,0.0,0.046263345195729534,0.014234875444839857,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.010676156583629894,0.0,0.0,0.0,0.028469750889679714,0.0,0.014234875444839857,0.014234875444839857,0.0,0.017793594306049824,0.0,0.0,0.046263345195729534,0.0,0.046263345195729534,0.0,0.0498220640569395,0.042704626334519574,0.010676156583629894
FT9,0.0,0.0,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.02857142857142857,0.03571428571428571,0.02857142857142857,0.02857142857142857,0.0,0.03571428571428571,0.0,0.02142857142857143,0.007142857142857143,0.02142857142857143,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.02857142857142857,0.014285714285714285,0.0,0.03571428571428571,0.0,0.03571428571428571,0.02857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.02142857142857143
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.04804804804804805,0.042042042042042045,0.012012012012012012,0.0,0.08108108108108109,0.0,0.0,0.042042042042042045,0.0,0.0,0.06906906906906907,0.0,0.0,0.012012012012012012,0.02702702702702703,0.012012012012012012,0.012012012012012012,0.0,0.03903903903903904,0.0,0.009009009009009009,0.003003003003003003,0.009009009009009009,0.0,0.06606606606606606,0.06306306306306306,0.0,0.021021021021021023,0.0,0.0,0.012012012012012012,0.006006006006006006,0.0,0.06006006006006006,0.0,0.03903903903903904,0.012012012012012012,0.0,0.0,0.0,0.04804804804804805,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.024024024024024024,0.0,0.012012012012012012,0.012012012012012012,0.0,0.015015015015015015,0.0,0.0,0.03903903903903904,0.0,0.03903903903903904,0.0,0.06006006006006006,0.036036036036036036,0.009009009009009009
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0
TP9,0.0,0.0,0.0498220640569395,0.046263345195729534,0.014234875444839857,0.0,0.05338078291814947,0.0,0.0,0.046263345195729534,0.0,0.0,0.05338078291814947,0.0,0.0,0.014234875444839857,0.03202846975088968,0.014234875444839857,0.014234875444839857,0.0,0.046263345195729534,0.0,0.010676156583629894,0.0035587188612099642,0.010676156583629894,0.0,0.05338078291814947,0.0498220640569395,0.0,0.02491103202846975,0.0,0.0,0.014234875444839857,0.0071174377224199285,0.0,0.0498220640569395,0.0,0.046263345195729534,0.014234875444839857,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.010676156583629894,0.0,0.0,0.0,0.028469750889679714,0.0,0.014234875444839857,0.014234875444839857,0.0,0.017793594306049824,0.0,0.0,0.046263345195729534,0.0,0.046263345195729534,0.0,0.0498220640569395,0.042704626334519574,0.010676156583629894
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.046875,0.04375,0.0125,0.0,0.071875,0.0,0.0,0.04375,0.0,0.0,0.065625,0.0,0.0,0.0125,0.028125,0.0125,0.0125,0.0,0.040625,0.0,0.009375,0.003125,0.009375,0.0,0.065625,0.059375,0.0,0.021875,0.0,0.0,0.0125,0.00625,0.0,0.059375,0.0,0.040625,0.0125,0.0,0.0,0.0,0.046875,0.0,0.0,0.009375,0.0,0.0,0.0,0.025,0.0,0.0125,0.0125,0.0,0.015625,0.0,0.0,0.040625,0.0,0.040625,0.0,0.059375,0.0375,0.009375
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.02857142857142857,0.03571428571428571,0.02857142857142857,0.02857142857142857,0.0,0.03571428571428571,0.0,0.02142857142857143,0.007142857142857143,0.02142857142857143,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.02857142857142857,0.014285714285714285,0.0,0.03571428571428571,0.0,0.03571428571428571,0.02857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.02142857142857143
Oz,0.0,0.0,0.04245283018867924,0.04245283018867924,0.018867924528301886,0.0,0.04716981132075472,0.0,0.0,0.04245283018867924,0.0,0.0,0.04716981132075472,0.0,0.0,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.018867924528301886,0.0,0.04245283018867924,0.0,0.014150943396226415,0.0047169811320754715,0.014150943396226415,0.0,0.04716981132075472,0.04245283018867924,0.0,0.0330188679245283,0.0,0.0,0.018867924528301886,0.009433962264150943,0.0,0.04245283018867924,0.0,0.04245283018867924,0.018867924528301886,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.0330188679245283,0.0,0.018867924528301886,0.018867924528301886,0.0,0.02358490566037736,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.04245283018867924,0.04245283018867924,0.014150943396226415
O2,0.0,0.0,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.02857142857142857,0.03571428571428571,0.02857142857142857,0.02857142857142857,0.0,0.03571428571428571,0.0,0.02142857142857143,0.007142857142857143,0.02142857142857143,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.02857142857142857,0.014285714285714285,0.0,0.03571428571428571,0.0,0.03571428571428571,0.02857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.02142857142857143
P4,0.0,0.0,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.02857142857142857,0.03571428571428571,0.02857142857142857,0.02857142857142857,0.0,0.03571428571428571,0.0,0.02142857142857143,0.007142857142857143,0.02142857142857143,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.02857142857142857,0.014285714285714285,0.0,0.03571428571428571,0.0,0.03571428571428571,0.02857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.02142857142857143
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
