,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.058823529411764705,0.021671826625386997,0.021671826625386997,0.0,0.06191950464396285,0.06191950464396285,0.0,0.05572755417956656,0.0,0.0,0.0,0.02786377708978328,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.006191950464396285,0.0,0.05572755417956656,0.0,0.0,0.0,0.021671826625386997,0.0,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191950464396285,0.0,0.0,0.04643962848297214,0.05263157894736842,0.058823529411764705,0.0,0.06191950464396285,0.0,0.02786377708978328,0.0,0.02786377708978328,0.0,0.05572755417956656,0.0,0.0,0.0,0.05263157894736842,0.0,0.04024767801857585,0.0,0.0,0.0,0.030959752321981424,0.0
F3,0.0,0.045454545454545456,0.03896103896103896,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.045454545454545456,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0
F7,0.0,0.046357615894039736,0.033112582781456956,0.039735099337748346,0.0,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.046357615894039736,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0
FT9,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.009174311926605505,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.027522935779816515,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.01834862385321101,0.0,0.03669724770642202,0.0,0.0,0.009174311926605505,0.0,0.0,0.03669724770642202
FC5,0.0,0.058823529411764705,0.021671826625386997,0.021671826625386997,0.0,0.06191950464396285,0.06191950464396285,0.0,0.05572755417956656,0.0,0.0,0.0,0.02786377708978328,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.006191950464396285,0.0,0.05572755417956656,0.0,0.0,0.0,0.021671826625386997,0.0,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191950464396285,0.0,0.0,0.04643962848297214,0.05263157894736842,0.058823529411764705,0.0,0.06191950464396285,0.0,0.02786377708978328,0.0,0.02786377708978328,0.0,0.05572755417956656,0.0,0.0,0.0,0.05263157894736842,0.0,0.04024767801857585,0.0,0.0,0.0,0.030959752321981424,0.0
FC1,0.0,0.05934718100890208,0.020771513353115726,0.020771513353115726,0.0,0.06231454005934718,0.06231454005934718,0.0,0.05341246290801187,0.0,0.0,0.0,0.026706231454005934,0.0,0.05341246290801187,0.0,0.0,0.0,0.0,0.005934718100890208,0.0,0.05637982195845697,0.0,0.0,0.0,0.02373887240356083,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06231454005934718,0.0,0.0,0.04747774480712166,0.050445103857566766,0.05934718100890208,0.0,0.06231454005934718,0.0,0.026706231454005934,0.0,0.026706231454005934,0.0,0.05637982195845697,0.0,0.0,0.0,0.05341246290801187,0.0,0.04154302670623145,0.0,0.0,0.0,0.02967359050445104,0.0
C3,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.042735042735042736,0.0,0.0,0.04700854700854701,0.04700854700854701,0.0,0.05128205128205128,0.0,0.04700854700854701,0.0,0.05128205128205128,0.042735042735042736,0.0,0.0,0.0,0.017094017094017096,0.04700854700854701,0.004273504273504274,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.01282051282051282,0.0,0.04700854700854701,0.017094017094017096,0.04700854700854701,0.042735042735042736,0.05128205128205128,0.0,0.0,0.017094017094017096,0.038461538461538464,0.0,0.0,0.0,0.01282051282051282,0.0,0.04700854700854701,0.0,0.017094017094017096,0.0,0.05128205128205128,0.0,0.0,0.017094017094017096,0.008547008547008548,0.0,0.042735042735042736,0.0,0.0,0.004273504273504274,0.0,0.0,0.038461538461538464
T7,0.0,0.059027777777777776,0.020833333333333332,0.024305555555555556,0.0,0.059027777777777776,0.059027777777777776,0.0,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.05555555555555555,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.0,0.0,0.04513888888888889,0.052083333333333336,0.059027777777777776,0.0,0.059027777777777776,0.0,0.03125,0.0,0.03125,0.0,0.05555555555555555,0.0,0.0,0.0,0.052083333333333336,0.0,0.041666666666666664,0.0,0.0,0.0,0.034722222222222224,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
