,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05426356589147287,0.0,0.0,0.0,0.05167958656330749,0.0,0.0,0.05426356589147287,0.0,0.0,0.04392764857881137,0.05426356589147287,0.0103359173126615,0.05167958656330749,0.0,0.03875968992248062,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.05426356589147287,0.05426356589147287,0.046511627906976744,0.0,0.0,0.007751937984496124,0.01808785529715762,0.0,0.0,0.04909560723514212,0.04392764857881137,0.0,0.05426356589147287,0.056847545219638244,0.03617571059431524,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.04909560723514212,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103359173126615,0.0,0.03617571059431524,0.0,0.03617571059431524
Fz,0.0,0.0425531914893617,0.030395136778115502,0.0,0.0,0.03951367781155015,0.0425531914893617,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.02735562310030395,0.00911854103343465,0.0,0.03343465045592705,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0121580547112462,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0364741641337386,0.0121580547112462,0.03951367781155015,0.0,0.015197568389057751,0.0,0.0425531914893617,0.0,0.03951367781155015,0.03951367781155015,0.00911854103343465,0.0,0.03951367781155015,0.0,0.0364741641337386,0.0,0.02735562310030395,0.0,0.0121580547112462,0.0
F3,0.0,0.03985507246376811,0.03260869565217391,0.0,0.0,0.03985507246376811,0.03985507246376811,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.03260869565217391,0.010869565217391304,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.03985507246376811,0.0,0.0,0.03985507246376811,0.014492753623188406,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.03985507246376811,0.0,0.03985507246376811,0.0,0.0,0.03985507246376811,0.03985507246376811,0.036231884057971016,0.014492753623188406,0.03985507246376811,0.0,0.018115942028985508,0.0,0.03985507246376811,0.0,0.03985507246376811,0.03985507246376811,0.010869565217391304,0.0,0.03985507246376811,0.0,0.036231884057971016,0.0,0.03260869565217391,0.0,0.014492753623188406,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.05405405405405406,0.0,0.0,0.0,0.051351351351351354,0.0,0.0,0.05405405405405406,0.0,0.0,0.043243243243243246,0.05405405405405406,0.010810810810810811,0.051351351351351354,0.0,0.04054054054054054,0.0,0.0,0.024324324324324326,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.04594594594594595,0.0,0.0,0.008108108108108109,0.016216216216216217,0.0,0.0,0.04864864864864865,0.043243243243243246,0.0,0.05405405405405406,0.05675675675675676,0.03513513513513514,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.051351351351351354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.03513513513513514,0.0,0.03783783783783784
FC5,0.0,0.0425531914893617,0.030395136778115502,0.0,0.0,0.03951367781155015,0.0425531914893617,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.02735562310030395,0.00911854103343465,0.0,0.03343465045592705,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0121580547112462,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0364741641337386,0.0121580547112462,0.03951367781155015,0.0,0.015197568389057751,0.0,0.0425531914893617,0.0,0.03951367781155015,0.03951367781155015,0.00911854103343465,0.0,0.03951367781155015,0.0,0.0364741641337386,0.0,0.02735562310030395,0.0,0.0121580547112462,0.0
FC1,0.0,0.04054054054054054,0.02702702702702703,0.0,0.0,0.03783783783783784,0.05405405405405406,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.024324324324324326,0.008108108108108109,0.0,0.02972972972972973,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.051351351351351354,0.0,0.0,0.05405405405405406,0.010810810810810811,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.032432432432432434,0.010810810810810811,0.03783783783783784,0.0,0.013513513513513514,0.0,0.04054054054054054,0.0,0.03783783783783784,0.03783783783783784,0.008108108108108109,0.0,0.03783783783783784,0.0,0.032432432432432434,0.0,0.024324324324324326,0.0,0.010810810810810811,0.0
C3,0.055415617128463476,0.0,0.0,0.0,0.05289672544080604,0.0,0.0,0.055415617128463476,0.0,0.0,0.042821158690176324,0.055415617128463476,0.010075566750629723,0.05289672544080604,0.0,0.037783375314861464,0.0,0.0,0.022670025188916875,0.0,0.0,0.0,0.055415617128463476,0.055415617128463476,0.04534005037783375,0.0,0.0,0.007556675062972292,0.017632241813602016,0.0,0.0,0.05037783375314862,0.042821158690176324,0.0,0.055415617128463476,0.05793450881612091,0.03526448362720403,0.0,0.0,0.0,0.0,0.015113350125944584,0.0,0.0,0.0,0.0,0.0,0.04785894206549118,0.0,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010075566750629723,0.0,0.03526448362720403,0.0,0.03526448362720403
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0425531914893617,0.030395136778115502,0.0,0.0,0.03951367781155015,0.0425531914893617,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.02735562310030395,0.00911854103343465,0.0,0.03343465045592705,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0121580547112462,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0364741641337386,0.0121580547112462,0.03951367781155015,0.0,0.015197568389057751,0.0,0.0425531914893617,0.0,0.03951367781155015,0.03951367781155015,0.00911854103343465,0.0,0.03951367781155015,0.0,0.0364741641337386,0.0,0.02735562310030395,0.0,0.0121580547112462,0.0
