,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.043243243243243246,0.032432432432432434,0.0,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.032432432432432434,0.0,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.010810810810810811,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.04864864864864865,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.04864864864864865,0.0,0.0,0.043243243243243246,0.0,0.010810810810810811,0.0,0.04864864864864865,0.0,0.0,0.0
F3,0.0,0.04697986577181208,0.040268456375838924,0.0,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.040268456375838924,0.0,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.013422818791946308,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.013422818791946308,0.0,0.04697986577181208,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.03594771241830065,0.042483660130718956,0.0,0.0,0.03594771241830065,0.0,0.0,0.0392156862745098,0.03594771241830065,0.0,0.0392156862745098,0.0,0.042483660130718956,0.0,0.026143790849673203,0.0392156862745098,0.0,0.03594771241830065,0.0,0.03594771241830065,0.0392156862745098,0.042483660130718956,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.042483660130718956,0.0392156862745098,0.0,0.013071895424836602,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.016339869281045753,0.0,0.0392156862745098,0.0,0.0,0.006535947712418301,0.0392156862745098,0.0,0.0392156862745098,0.0,0.042483660130718956,0.0,0.042483660130718956,0.0,0.03594771241830065
FT9,0.0,0.0,0.0,0.032,0.050666666666666665,0.0,0.0,0.029333333333333333,0.0,0.0,0.034666666666666665,0.032,0.0,0.034666666666666665,0.0,0.056,0.0,0.021333333333333333,0.04,0.0,0.032,0.0,0.032,0.04533333333333334,0.042666666666666665,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.021333333333333333,0.0,0.0,0.050666666666666665,0.034666666666666665,0.0,0.010666666666666666,0.0,0.037333333333333336,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.034666666666666665,0.0,0.013333333333333334,0.0,0.034666666666666665,0.0,0.0,0.005333333333333333,0.037333333333333336,0.0,0.048,0.0,0.056,0.0,0.04,0.0,0.032
FC5,0.0,0.025787965616045846,0.02005730659025788,0.0,0.0,0.04871060171919771,0.0,0.0,0.054441260744985676,0.0,0.0,0.0,0.0,0.0,0.054441260744985676,0.0,0.054441260744985676,0.0,0.0,0.034383954154727794,0.0,0.03724928366762178,0.0,0.0,0.0,0.045845272206303724,0.0,0.04871060171919771,0.0,0.05157593123209169,0.0,0.008595988538681949,0.0,0.04871060171919771,0.0,0.0,0.0,0.0,0.0,0.054441260744985676,0.0,0.0,0.0,0.04871060171919771,0.05157593123209169,0.0,0.054441260744985676,0.0,0.0,0.0,0.05157593123209169,0.0,0.04871060171919771,0.045845272206303724,0.0,0.0,0.045845272206303724,0.0,0.011461318051575931,0.0,0.054441260744985676,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0353356890459364,0.04240282685512368,0.0,0.0,0.0353356890459364,0.0,0.0,0.038869257950530034,0.0353356890459364,0.0,0.038869257950530034,0.0,0.04240282685512368,0.0,0.028268551236749116,0.038869257950530034,0.0,0.0353356890459364,0.0,0.0353356890459364,0.038869257950530034,0.04240282685512368,0.0,0.0,0.0,0.01060070671378092,0.0,0.0,0.0,0.028268551236749116,0.0,0.0,0.04240282685512368,0.038869257950530034,0.0,0.014134275618374558,0.0,0.038869257950530034,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0176678445229682,0.0,0.038869257950530034,0.0,0.0,0.007067137809187279,0.038869257950530034,0.0,0.038869257950530034,0.0,0.04240282685512368,0.0,0.04240282685512368,0.0,0.0353356890459364
T7,0.0,0.022388059701492536,0.017412935323383085,0.0,0.0,0.0472636815920398,0.0,0.0,0.07213930348258707,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.05970149253731343,0.0,0.0,0.029850746268656716,0.0,0.03731343283582089,0.0,0.0,0.0,0.04477611940298507,0.0,0.0472636815920398,0.0,0.05223880597014925,0.0,0.007462686567164179,0.0,0.0472636815920398,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0472636815920398,0.05223880597014925,0.0,0.05472636815920398,0.0,0.0,0.0,0.0472636815920398,0.0,0.0472636815920398,0.04228855721393035,0.0,0.0,0.04477611940298507,0.0,0.012437810945273632,0.0,0.05721393034825871,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
