,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.020618556701030927,0.0,0.017673048600883652,0.0,0.01914580265095729,0.011782032400589101,0.0,0.020618556701030927,0.01914580265095729,0.010309278350515464,0.017673048600883652,0.0,0.020618556701030927,0.0,0.017673048600883652,0.020618556701030927,0.016200294550810016,0.0,0.020618556701030927,0.01914580265095729,0.01914580265095729,0.016200294550810016,0.016200294550810016,0.0,0.01914580265095729,0.017673048600883652,0.022091310751104567,0.022091310751104567,0.016200294550810016,0.0,0.0,0.020618556701030927,0.01914580265095729,0.020618556701030927,0.01914580265095729,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.01914580265095729,0.020618556701030927,0.0,0.0,0.011782032400589101,0.01914580265095729,0.01914580265095729,0.020618556701030927,0.022091310751104567,0.022091310751104567,0.022091310751104567,0.022091310751104567,0.020618556701030927,0.016200294550810016,0.022091310751104567,0.017673048600883652,0.004418262150220913,0.020618556701030927,0.0,0.01914580265095729,0.022091310751104567,0.01914580265095729,0.0,0.01914580265095729,0.022091310751104567,0.0,0.022091310751104567,0.020618556701030927,0.013254786450662739
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.020114942528735632,0.0,0.020114942528735632,0.0,0.021551724137931036,0.014367816091954023,0.0,0.017241379310344827,0.021551724137931036,0.01293103448275862,0.020114942528735632,0.0,0.017241379310344827,0.0,0.020114942528735632,0.021551724137931036,0.01293103448275862,0.0,0.021551724137931036,0.017241379310344827,0.021551724137931036,0.01293103448275862,0.01867816091954023,0.0014367816091954023,0.021551724137931036,0.020114942528735632,0.01867816091954023,0.01867816091954023,0.01293103448275862,0.0,0.0,0.021551724137931036,0.021551724137931036,0.020114942528735632,0.015804597701149427,0.0,0.021551724137931036,0.020114942528735632,0.020114942528735632,0.015804597701149427,0.021551724137931036,0.0,0.0,0.014367816091954023,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.020114942528735632,0.020114942528735632,0.01867816091954023,0.01867816091954023,0.017241379310344827,0.01867816091954023,0.01867816091954023,0.020114942528735632,0.007183908045977011,0.020114942528735632,0.0,0.021551724137931036,0.01867816091954023,0.021551724137931036,0.0,0.021551724137931036,0.01867816091954023,0.0,0.01867816091954023,0.021551724137931036,0.015804597701149427
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.02063273727647868,0.0,0.01925722145804677,0.0,0.02063273727647868,0.013755158184319119,0.0,0.017881705639614855,0.02063273727647868,0.012379642365887207,0.01925722145804677,0.0,0.017881705639614855,0.0,0.01925722145804677,0.02200825309491059,0.013755158184319119,0.0,0.02200825309491059,0.017881705639614855,0.02063273727647868,0.013755158184319119,0.017881705639614855,0.001375515818431912,0.02063273727647868,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.013755158184319119,0.0,0.0,0.02200825309491059,0.02063273727647868,0.02063273727647868,0.016506189821182942,0.0,0.02200825309491059,0.02063273727647868,0.02063273727647868,0.016506189821182942,0.02200825309491059,0.0,0.0,0.013755158184319119,0.02063273727647868,0.02063273727647868,0.02200825309491059,0.02063273727647868,0.02063273727647868,0.01925722145804677,0.01925722145804677,0.017881705639614855,0.017881705639614855,0.01925722145804677,0.01925722145804677,0.0068775790921595595,0.02063273727647868,0.0,0.02063273727647868,0.01925722145804677,0.02063273727647868,0.0,0.02063273727647868,0.01925722145804677,0.0,0.01925722145804677,0.02200825309491059,0.015130674002751032
caudalmiddlefrontal-rh,0.017605633802816902,0.0,0.02112676056338028,0.0,0.02112676056338028,0.028169014084507043,0.0,0.014084507042253521,0.02112676056338028,0.02640845070422535,0.02112676056338028,0.0,0.014084507042253521,0.0,0.02112676056338028,0.01936619718309859,0.008802816901408451,0.0,0.01936619718309859,0.014084507042253521,0.01936619718309859,0.008802816901408451,0.02640845070422535,0.01232394366197183,0.01936619718309859,0.01936619718309859,0.01584507042253521,0.01584507042253521,0.008802816901408451,0.0,0.0,0.028169014084507043,0.01936619718309859,0.017605633802816902,0.01232394366197183,0.0,0.01936619718309859,0.017605633802816902,0.017605633802816902,0.01232394366197183,0.01936619718309859,0.0,0.0,0.028169014084507043,0.02112676056338028,0.01936619718309859,0.01936619718309859,0.017605633802816902,0.017605633802816902,0.01584507042253521,0.01584507042253521,0.014084507042253521,0.022887323943661973,0.01584507042253521,0.02112676056338028,0.01936619718309859,0.017605633802816902,0.0,0.01936619718309859,0.01584507042253521,0.02112676056338028,0.0,0.02112676056338028,0.01584507042253521,0.0,0.01584507042253521,0.01936619718309859,0.028169014084507043
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.019769357495881382,0.0,0.016474464579901153,0.0,0.018121911037891267,0.009884678747940691,0.0,0.02471169686985173,0.018121911037891267,0.008237232289950576,0.016474464579901153,0.0,0.023064250411861616,0.0,0.016474464579901153,0.019769357495881382,0.023064250411861616,0.0,0.019769357495881382,0.019769357495881382,0.018121911037891267,0.023064250411861616,0.014827018121911038,0.0,0.018121911037891267,0.016474464579901153,0.0214168039538715,0.0214168039538715,0.023064250411861616,0.0,0.0,0.019769357495881382,0.018121911037891267,0.019769357495881382,0.02471169686985173,0.0,0.019769357495881382,0.019769357495881382,0.019769357495881382,0.023064250411861616,0.019769357495881382,0.0,0.0,0.009884678747940691,0.018121911037891267,0.018121911037891267,0.019769357495881382,0.0214168039538715,0.0214168039538715,0.023064250411861616,0.0214168039538715,0.023064250411861616,0.014827018121911038,0.0214168039538715,0.016474464579901153,0.0016474464579901153,0.019769357495881382,0.0,0.018121911037891267,0.023064250411861616,0.018121911037891267,0.0,0.018121911037891267,0.023064250411861616,0.0,0.023064250411861616,0.019769357495881382,0.011532125205930808
entorhinal-lh,0.02063273727647868,0.0,0.01925722145804677,0.0,0.02063273727647868,0.013755158184319119,0.0,0.017881705639614855,0.02063273727647868,0.012379642365887207,0.01925722145804677,0.0,0.017881705639614855,0.0,0.01925722145804677,0.02200825309491059,0.013755158184319119,0.0,0.02200825309491059,0.017881705639614855,0.02063273727647868,0.013755158184319119,0.017881705639614855,0.001375515818431912,0.02063273727647868,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.013755158184319119,0.0,0.0,0.02200825309491059,0.02063273727647868,0.02063273727647868,0.016506189821182942,0.0,0.02200825309491059,0.02063273727647868,0.02063273727647868,0.016506189821182942,0.02200825309491059,0.0,0.0,0.013755158184319119,0.02063273727647868,0.02063273727647868,0.02200825309491059,0.02063273727647868,0.02063273727647868,0.01925722145804677,0.01925722145804677,0.017881705639614855,0.017881705639614855,0.01925722145804677,0.01925722145804677,0.0068775790921595595,0.02063273727647868,0.0,0.02063273727647868,0.01925722145804677,0.02063273727647868,0.0,0.02063273727647868,0.01925722145804677,0.0,0.01925722145804677,0.02200825309491059,0.015130674002751032
entorhinal-rh,0.016981132075471698,0.0,0.020754716981132074,0.0,0.020754716981132074,0.03207547169811321,0.0,0.013207547169811321,0.020754716981132074,0.033962264150943396,0.020754716981132074,0.0,0.013207547169811321,0.0,0.020754716981132074,0.018867924528301886,0.007547169811320755,0.0,0.018867924528301886,0.013207547169811321,0.018867924528301886,0.007547169811320755,0.026415094339622643,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.01509433962264151,0.01509433962264151,0.007547169811320755,0.0,0.0,0.02830188679245283,0.018867924528301886,0.016981132075471698,0.011320754716981131,0.0,0.018867924528301886,0.016981132075471698,0.016981132075471698,0.011320754716981131,0.018867924528301886,0.0,0.0,0.03207547169811321,0.020754716981132074,0.018867924528301886,0.018867924528301886,0.016981132075471698,0.016981132075471698,0.01509433962264151,0.01509433962264151,0.013207547169811321,0.022641509433962263,0.01509433962264151,0.020754716981132074,0.026415094339622643,0.016981132075471698,0.0,0.018867924528301886,0.01509433962264151,0.020754716981132074,0.0,0.020754716981132074,0.01509433962264151,0.0,0.01509433962264151,0.018867924528301886,0.02830188679245283
