,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04864864864864865,0.03783783783783784,0.024324324324324326,0.0,0.02972972972972973,0.032432432432432434,0.010810810810810811,0.02972972972972973,0.010810810810810811,0.0,0.0,0.02702702702702703,0.04864864864864865,0.032432432432432434,0.0,0.010810810810810811,0.013513513513513514,0.016216216216216217,0.021621621621621623,0.024324324324324326,0.005405405405405406,0.02702702702702703,0.01891891891891892,0.032432432432432434,0.0,0.013513513513513514,0.03783783783783784,0.032432432432432434,0.008108108108108109,0.0,0.0,0.03513513513513514,0.024324324324324326,0.016216216216216217,0.0,0.0,0.043243243243243246,0.0,0.0,0.03783783783783784,0.0,0.002702702702702703,0.04864864864864865,0.0,0.0,0.0,0.04594594594594595,0.032432432432432434,0.03513513513513514,0.051351351351351354,0.0,0.032432432432432434
S1_D3 hbo,0.0423728813559322,0.03954802259887006,0.025423728813559324,0.0,0.031073446327683617,0.03389830508474576,0.011299435028248588,0.031073446327683617,0.011299435028248588,0.0,0.0,0.02824858757062147,0.0423728813559322,0.03389830508474576,0.0,0.011299435028248588,0.014124293785310734,0.01694915254237288,0.022598870056497175,0.025423728813559324,0.005649717514124294,0.02824858757062147,0.01977401129943503,0.03389830508474576,0.0,0.014124293785310734,0.03954802259887006,0.03389830508474576,0.00847457627118644,0.0,0.0,0.03672316384180791,0.025423728813559324,0.01694915254237288,0.0,0.0,0.0423728813559322,0.0,0.0,0.03954802259887006,0.0,0.002824858757062147,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.03389830508474576,0.03672316384180791,0.0423728813559322,0.0,0.03389830508474576
S2_D1 hbo,0.03424657534246575,0.03424657534246575,0.030821917808219176,0.0,0.03424657534246575,0.03424657534246575,0.0136986301369863,0.03424657534246575,0.0136986301369863,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0136986301369863,0.017123287671232876,0.02054794520547945,0.0273972602739726,0.030821917808219176,0.00684931506849315,0.03424657534246575,0.023972602739726026,0.03424657534246575,0.0,0.017123287671232876,0.03424657534246575,0.03424657534246575,0.010273972602739725,0.0,0.0,0.03424657534246575,0.030821917808219176,0.02054794520547945,0.0,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.003424657534246575,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.036585365853658534,0.036585365853658534,0.027439024390243903,0.0,0.03353658536585366,0.036585365853658534,0.012195121951219513,0.03353658536585366,0.012195121951219513,0.0,0.0,0.03048780487804878,0.036585365853658534,0.036585365853658534,0.0,0.012195121951219513,0.01524390243902439,0.018292682926829267,0.024390243902439025,0.027439024390243903,0.006097560975609756,0.03048780487804878,0.021341463414634148,0.036585365853658534,0.0,0.01524390243902439,0.036585365853658534,0.036585365853658534,0.009146341463414634,0.0,0.0,0.036585365853658534,0.027439024390243903,0.018292682926829267,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.003048780487804878,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534
S3_D1 hbo,0.038348082595870206,0.038348082595870206,0.02654867256637168,0.0,0.032448377581120944,0.035398230088495575,0.011799410029498525,0.032448377581120944,0.011799410029498525,0.0,0.0,0.029498525073746312,0.038348082595870206,0.035398230088495575,0.0,0.011799410029498525,0.014749262536873156,0.017699115044247787,0.02359882005899705,0.02654867256637168,0.0058997050147492625,0.029498525073746312,0.02064896755162242,0.035398230088495575,0.0,0.014749262536873156,0.038348082595870206,0.035398230088495575,0.008849557522123894,0.0,0.0,0.038348082595870206,0.02654867256637168,0.017699115044247787,0.0,0.0,0.038348082595870206,0.0,0.0,0.038348082595870206,0.0,0.0029498525073746312,0.038348082595870206,0.0,0.0,0.0,0.038348082595870206,0.035398230088495575,0.038348082595870206,0.038348082595870206,0.0,0.035398230088495575
S3_D3 hbo,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.023809523809523808,0.02976190476190476,0.023809523809523808,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.023809523809523808,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.011904761904761904,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.017857142857142856,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.005952380952380952,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476
S3_D4 hbo,0.036585365853658534,0.036585365853658534,0.027439024390243903,0.0,0.03353658536585366,0.036585365853658534,0.012195121951219513,0.03353658536585366,0.012195121951219513,0.0,0.0,0.03048780487804878,0.036585365853658534,0.036585365853658534,0.0,0.012195121951219513,0.01524390243902439,0.018292682926829267,0.024390243902439025,0.027439024390243903,0.006097560975609756,0.03048780487804878,0.021341463414634148,0.036585365853658534,0.0,0.01524390243902439,0.036585365853658534,0.036585365853658534,0.009146341463414634,0.0,0.0,0.036585365853658534,0.027439024390243903,0.018292682926829267,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.003048780487804878,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534
S3_D5 hbo,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.023809523809523808,0.02976190476190476,0.023809523809523808,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.023809523809523808,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.011904761904761904,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.017857142857142856,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.005952380952380952,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.03536977491961415,0.03536977491961415,0.028938906752411574,0.0,0.03536977491961415,0.03536977491961415,0.012861736334405145,0.03536977491961415,0.012861736334405145,0.0,0.0,0.03215434083601286,0.03536977491961415,0.03536977491961415,0.0,0.012861736334405145,0.01607717041800643,0.01929260450160772,0.02572347266881029,0.028938906752411574,0.006430868167202572,0.03215434083601286,0.022508038585209004,0.03536977491961415,0.0,0.01607717041800643,0.03536977491961415,0.03536977491961415,0.00964630225080386,0.0,0.0,0.03536977491961415,0.028938906752411574,0.01929260450160772,0.0,0.0,0.03536977491961415,0.0,0.0,0.03536977491961415,0.0,0.003215434083601286,0.03536977491961415,0.0,0.0,0.0,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.0,0.03536977491961415
S4_D11 hbo,0.04864864864864865,0.03783783783783784,0.024324324324324326,0.0,0.02972972972972973,0.032432432432432434,0.010810810810810811,0.02972972972972973,0.010810810810810811,0.0,0.0,0.02702702702702703,0.04864864864864865,0.032432432432432434,0.0,0.010810810810810811,0.013513513513513514,0.016216216216216217,0.021621621621621623,0.024324324324324326,0.005405405405405406,0.02702702702702703,0.01891891891891892,0.032432432432432434,0.0,0.013513513513513514,0.03783783783783784,0.032432432432432434,0.008108108108108109,0.0,0.0,0.03513513513513514,0.024324324324324326,0.016216216216216217,0.0,0.0,0.043243243243243246,0.0,0.0,0.03783783783783784,0.0,0.002702702702702703,0.04864864864864865,0.0,0.0,0.0,0.04594594594594595,0.032432432432432434,0.03513513513513514,0.051351351351351354,0.0,0.032432432432432434
