,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.05102040816326531,0.05442176870748299,0.017006802721088437,0.0,0.05442176870748299,0.0,0.034013605442176874,0.05442176870748299,0.04421768707482993,0.05442176870748299,0.0,0.013605442176870748,0.023809523809523808,0.0,0.034013605442176874,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.0,0.05442176870748299,0.027210884353741496,0.04421768707482993,0.05442176870748299,0.05442176870748299,0.0,0.02040816326530612,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.003401360544217687,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.04716981132075472,0.05660377358490566,0.015723270440251572,0.0,0.050314465408805034,0.0,0.031446540880503145,0.059748427672955975,0.040880503144654086,0.059748427672955975,0.0,0.012578616352201259,0.0220125786163522,0.0,0.031446540880503145,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059748427672955975,0.059748427672955975,0.05345911949685535,0.0,0.059748427672955975,0.025157232704402517,0.040880503144654086,0.059748427672955975,0.059748427672955975,0.0,0.018867924528301886,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.04411764705882353,0.04411764705882353,0.03676470588235294,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.029411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.04950495049504951,0.056105610561056105,0.0165016501650165,0.0,0.052805280528052806,0.0,0.033003300330033,0.056105610561056105,0.0429042904290429,0.056105610561056105,0.0,0.013201320132013201,0.0231023102310231,0.0,0.033003300330033,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056105610561056105,0.056105610561056105,0.056105610561056105,0.0,0.056105610561056105,0.026402640264026403,0.0429042904290429,0.056105610561056105,0.056105610561056105,0.0,0.019801980198019802,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.048458149779735685,0.048458149779735685,0.022026431718061675,0.0,0.048458149779735685,0.0,0.04405286343612335,0.048458149779735685,0.048458149779735685,0.048458149779735685,0.0,0.01762114537444934,0.030837004405286344,0.0,0.04405286343612335,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.048458149779735685,0.048458149779735685,0.0,0.048458149779735685,0.03524229074889868,0.048458149779735685,0.048458149779735685,0.048458149779735685,0.0,0.02643171806167401,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.045871559633027525,0.05504587155963303,0.01529051987767584,0.0,0.04892966360856269,0.0,0.03058103975535168,0.06116207951070336,0.039755351681957186,0.0581039755351682,0.0,0.012232415902140673,0.021406727828746176,0.0,0.03058103975535168,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.06422018348623854,0.05198776758409786,0.0,0.06422018348623854,0.024464831804281346,0.039755351681957186,0.06422018348623854,0.0581039755351682,0.0,0.01834862385321101,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.0030581039755351682,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.05166051660516605,0.05166051660516605,0.01845018450184502,0.0,0.05166051660516605,0.0,0.03690036900369004,0.05166051660516605,0.04797047970479705,0.05166051660516605,0.0,0.014760147601476014,0.025830258302583026,0.0,0.03690036900369004,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.05166051660516605,0.05166051660516605,0.0,0.05166051660516605,0.02952029520295203,0.04797047970479705,0.05166051660516605,0.05166051660516605,0.0,0.02214022140221402,0.0,0.0,0.05166051660516605,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.04643962848297214,0.05572755417956656,0.015479876160990712,0.0,0.04953560371517028,0.0,0.030959752321981424,0.06191950464396285,0.04024767801857585,0.058823529411764705,0.0,0.01238390092879257,0.021671826625386997,0.0,0.030959752321981424,0.03715170278637771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191950464396285,0.06191950464396285,0.05263157894736842,0.0,0.06191950464396285,0.02476780185758514,0.04024767801857585,0.06191950464396285,0.058823529411764705,0.0,0.018575851393188854,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.04953560371517028,0.0,0.0,0.0030959752321981426,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.034782608695652174,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.045714285714285714,0.045714285714285714,0.02857142857142857,0.0,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.022857142857142857,0.04,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.03428571428571429,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.048458149779735685,0.048458149779735685,0.022026431718061675,0.0,0.048458149779735685,0.0,0.04405286343612335,0.048458149779735685,0.048458149779735685,0.048458149779735685,0.0,0.01762114537444934,0.030837004405286344,0.0,0.04405286343612335,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.048458149779735685,0.048458149779735685,0.0,0.048458149779735685,0.03524229074889868,0.048458149779735685,0.048458149779735685,0.048458149779735685,0.0,0.02643171806167401,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.0
