,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1771177117711771,0.0121012101210121,0.009900990099009901,0.020902090209020903,0.0,0.007700770077007701,0.020902090209020903,0.0088008800880088,0.006600660066006601,0.0121012101210121,0.0,0.0,0.058305830583058306,0.0187018701870187,0.0242024202420242,0.0231023102310231,0.0033003300330033004,0.022002200220022004,0.026402640264026403,0.0165016501650165,0.026402640264026403,0.0165016501650165,0.0121012101210121,0.013201320132013201,0.009900990099009901,0.0,0.013201320132013201,0.0165016501650165,0.0,0.0,0.013201320132013201,0.0,0.0,0.014301430143014302,0.0088008800880088,0.0319031903190319,0.0,0.0,0.0165016501650165,0.0,0.0,0.0,0.028602860286028604,0.020902090209020903,0.014301430143014302,0.009900990099009901,0.0484048404840484,0.009900990099009901,0.0,0.019801980198019802,0.025302530253025302,0.0242024202420242,0.0,0.0,0.0,0.0,0.0022002200220022,0.0187018701870187,0.0088008800880088,0.009900990099009901,0.0,0.014301430143014302,0.006600660066006601,0.0187018701870187,0.0033003300330033004,0.0,0.04950495049504951,0.005500550055005501
bankssts-rh,0.012113055181695828,0.1911170928667564,0.0,0.0,0.0,0.0,0.004037685060565276,0.026917900403768506,0.018842530282637954,0.005383580080753701,0.0,0.0,0.0,0.05383580080753701,0.0026917900403768506,0.0,0.020188425302826378,0.03095558546433378,0.0,0.005383580080753701,0.04979811574697174,0.047106325706594884,0.021534320323014805,0.02557200538358008,0.0,0.0,0.03768506056527591,0.04306864064602961,0.0,0.0,0.004037685060565276,0.012113055181695828,0.0,0.017496635262449527,0.014804845222072678,0.040376850605652756,0.0,0.0,0.005383580080753701,0.0,0.0,0.0,0.033647375504710635,0.052489905787348586,0.047106325706594884,0.0,0.0,0.009421265141318977,0.004037685060565276,0.0013458950201884253,0.04306864064602961,0.03768506056527591,0.0,0.0,0.0,0.0,0.0,0.0,0.012113055181695828,0.005383580080753701,0.021534320323014805,0.0026917900403768506,0.0,0.0,0.0,0.018842530282637954,0.020188425302826378,0.0
caudalanteriorcingulate-lh,0.008205128205128205,0.0,0.12923076923076923,0.0071794871794871795,0.0071794871794871795,0.003076923076923077,0.013333333333333334,0.003076923076923077,0.03282051282051282,0.009230769230769232,0.005128205128205128,0.015384615384615385,0.033846153846153845,0.0,0.013333333333333334,0.020512820512820513,0.019487179487179488,0.0,0.020512820512820513,0.022564102564102566,0.013333333333333334,0.011282051282051283,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.027692307692307693,0.006153846153846154,0.0,0.0,0.020512820512820513,0.02564102564102564,0.0,0.009230769230769232,0.0071794871794871795,0.017435897435897435,0.006153846153846154,0.0,0.0071794871794871795,0.027692307692307693,0.015384615384615385,0.0,0.018461538461538463,0.02358974358974359,0.013333333333333334,0.0,0.06461538461538462,0.018461538461538463,0.02666666666666667,0.0,0.028717948717948718,0.012307692307692308,0.013333333333333334,0.008205128205128205,0.010256410256410256,0.0,0.02564102564102564,0.0020512820512820513,0.008205128205128205,0.006153846153846154,0.014358974358974359,0.038974358974358976,0.0,0.0,0.029743589743589743,0.015384615384615385,0.009230769230769232,0.008205128205128205,0.005128205128205128
caudalanteriorcingulate-rh,0.03110047846889952,0.0,0.009569377990430622,0.16626794258373206,0.0,0.011961722488038277,0.03229665071770335,0.0,0.007177033492822967,0.03588516746411483,0.013157894736842105,0.02033492822966507,0.009569377990430622,0.0,0.04425837320574163,0.009569377990430622,0.0,0.013157894736842105,0.009569377990430622,0.02631578947368421,0.009569377990430622,0.009569377990430622,0.04066985645933014,0.009569377990430622,0.03110047846889952,0.011961722488038277,0.007177033492822967,0.0,0.01076555023923445,0.01555023923444976,0.0,0.0,0.009569377990430622,0.0023923444976076554,0.009569377990430622,0.011961722488038277,0.0,0.01555023923444976,0.007177033492822967,0.013157894736842105,0.0,0.02751196172248804,0.009569377990430622,0.009569377990430622,0.0011961722488038277,0.01555023923444976,0.05263157894736842,0.01555023923444976,0.0023923444976076554,0.009569377990430622,0.008373205741626795,0.009569377990430622,0.01555023923444976,0.011961722488038277,0.0,0.02751196172248804,0.005980861244019139,0.013157894736842105,0.0035885167464114833,0.009569377990430622,0.0,0.013157894736842105,0.017942583732057416,0.04425837320574163,0.0,0.004784688995215311,0.009569377990430622,0.005980861244019139
caudalmiddlefrontal-lh,0.0,0.0,0.013192612137203167,0.0,0.41952506596306066,0.013192612137203167,0.0,0.002638522427440633,0.0,0.0,0.0,0.044854881266490766,0.0,0.0,0.0,0.021108179419525065,0.0,0.0,0.0,0.013192612137203167,0.0,0.0,0.002638522427440633,0.013192612137203167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316622691292876,0.0,0.0,0.0,0.0870712401055409,0.002638522427440633,0.079155672823219,0.0,0.055408970976253295,0.0395778364116095,0.0,0.0,0.0,0.0,0.0,0.0,0.002638522427440633,0.036939313984168866,0.0,0.0,0.0,0.0158311345646438,0.0316622691292876,0.04221635883905013,0.0,0.0,0.0,0.0,0.0,0.002638522427440633,0.0,0.026385224274406333,0.0,0.002638522427440633,0.0,0.0
caudalmiddlefrontal-rh,0.018309859154929577,0.0,0.0014084507042253522,0.011267605633802818,0.009859154929577466,0.21549295774647886,0.007042253521126761,0.0,0.0,0.0323943661971831,0.0,0.01971830985915493,0.018309859154929577,0.0,0.018309859154929577,0.007042253521126761,0.0,0.04366197183098591,0.007042253521126761,0.028169014084507043,0.022535211267605635,0.005633802816901409,0.01971830985915493,0.01267605633802817,0.0028169014084507044,0.0,0.0,0.0,0.0,0.0,0.0014084507042253522,0.0,0.0323943661971831,0.04507042253521127,0.023943661971830985,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.022535211267605635,0.0028169014084507044,0.05211267605633803,0.0,0.014084507042253521,0.004225352112676056,0.018309859154929577,0.0014084507042253522,0.022535211267605635,0.0028169014084507044,0.0,0.0,0.018309859154929577,0.0,0.0,0.07605633802816901,0.028169014084507043,0.02112676056338028,0.0,0.03380281690140845,0.04788732394366197,0.014084507042253521,0.0,0.008450704225352112,0.0,0.0
cuneus-lh,0.027338129496402876,0.007194244604316547,0.017266187050359712,0.03741007194244604,0.0,0.011510791366906475,0.12805755395683452,0.008633093525179856,0.008633093525179856,0.025899280575539568,0.0,0.0,0.01870503597122302,0.0,0.06906474820143885,0.031654676258992806,0.0,0.008633093525179856,0.01870503597122302,0.02014388489208633,0.02158273381294964,0.015827338129496403,0.0618705035971223,0.02158273381294964,0.01870503597122302,0.0,0.008633093525179856,0.0,0.0,0.0,0.0,0.0,0.015827338129496403,0.015827338129496403,0.011510791366906475,0.008633093525179856,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.033093525179856115,0.01870503597122302,0.004316546762589928,0.014388489208633094,0.0460431654676259,0.02014388489208633,0.0057553956834532375,0.012949640287769784,0.02302158273381295,0.01870503597122302,0.0,0.0,0.0,0.0,0.0028776978417266188,0.011510791366906475,0.033093525179856115,0.02877697841726619,0.0,0.012949640287769784,0.0,0.02877697841726619,0.0,0.008633093525179856,0.02302158273381295,0.007194244604316547
cuneus-rh,0.008759124087591242,0.02335766423357664,0.0072992700729927005,0.0,0.0,0.0,0.01167883211678832,0.14890510948905109,0.0,0.0,0.0,0.0,0.024817518248175182,0.01897810218978102,0.014598540145985401,0.01897810218978102,0.0,0.008759124087591242,0.0,0.0,0.01167883211678832,0.049635036496350364,0.0,0.0,0.0,0.0,0.059854014598540145,0.013138686131386862,0.0,0.0,0.049635036496350364,0.0,0.0,0.042335766423357665,0.08029197080291971,0.020437956204379562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.014598540145985401,0.049635036496350364,0.01897810218978102,0.0,0.010218978102189781,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.00291970802919708,0.03941605839416058,0.042335766423357665,0.0,0.0,0.027737226277372264,0.0,0.026277372262773723,0.0,0.059854014598540145,0.0
entorhinal-lh,0.007070707070707071,0.01616161616161616,0.03333333333333333,0.007070707070707071,0.0,0.0,0.007070707070707071,0.0,0.1,0.007070707070707071,0.0,0.0,0.026262626262626262,0.03232323232323232,0.007070707070707071,0.007070707070707071,0.07777777777777778,0.020202020202020204,0.011111111111111112,0.007070707070707071,0.03838383838383838,0.031313131313131314,0.007070707070707071,0.015151515151515152,0.007070707070707071,0.0,0.026262626262626262,0.03838383838383838,0.0,0.0,0.013131313131313131,0.0,0.0,0.00101010101010101,0.007070707070707071,0.02727272727272727,0.0,0.0,0.021212121212121213,0.0,0.0,0.0,0.02727272727272727,0.03939393939393939,0.0,0.03434343434343434,0.007070707070707071,0.050505050505050504,0.0,0.007070707070707071,0.03838383838383838,0.022222222222222223,0.0,0.0,0.0,0.0,0.00202020202020202,0.007070707070707071,0.0,0.007070707070707071,0.07373737373737374,0.0,0.0,0.025252525252525252,0.044444444444444446,0.0,0.00909090909090909,0.005050505050505051
entorhinal-rh,0.011928429423459244,0.003976143141153081,0.009940357852882704,0.0268389662027833,0.0,0.02286282306163022,0.018886679920477135,0.0,0.005964214711729622,0.09542743538767395,0.004970178926441352,0.006958250497017893,0.009940357852882704,0.018886679920477135,0.02485089463220676,0.009940357852882704,0.0,0.06759443339960239,0.009940357852882704,0.06461232604373758,0.010934393638170975,0.009940357852882704,0.032803180914512925,0.012922465208747515,0.017892644135188866,0.0,0.005964214711729622,0.0,0.005964214711729622,0.012922465208747515,0.0,0.0,0.007952286282306162,0.003976143141153081,0.007952286282306162,0.032803180914512925,0.0,0.012922465208747515,0.012922465208747515,0.0,0.0,0.007952286282306162,0.009940357852882704,0.009940357852882704,0.02186878727634195,0.018886679920477135,0.019880715705765408,0.009940357852882704,0.0268389662027833,0.03479125248508946,0.008946322067594433,0.009940357852882704,0.012922465208747515,0.007952286282306162,0.017892644135188866,0.0,0.007952286282306162,0.007952286282306162,0.006958250497017893,0.009940357852882704,0.0,0.041749502982107355,0.010934393638170975,0.030815109343936383,0.0,0.040755467196819085,0.008946322067594433,0.014910536779324055
