,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06962025316455696,0.0759493670886076,0.0759493670886076,0.0,0.0,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0,0.02531645569620253,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0,0.0759493670886076,0.0,0.06962025316455696
caudalmiddlefrontal-rh,0.05913978494623656,0.07526881720430108,0.08064516129032258,0.0,0.0,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.07526881720430108,0.0,0.021505376344086023,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.0,0.06451612903225806,0.0,0.05913978494623656
inferiorparietal-rh,0.04888888888888889,0.06222222222222222,0.08888888888888889,0.0,0.0,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.06222222222222222,0.0,0.017777777777777778,0.09333333333333334,0.09333333333333334,0.07111111111111111,0.08,0.0,0.05333333333333334,0.0,0.04888888888888889
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.04602510460251046,0.058577405857740586,0.08368200836820083,0.0,0.0,0.1087866108786611,0.09205020920502092,0.11297071129707113,0.058577405857740586,0.0,0.016736401673640166,0.09623430962343096,0.08786610878661087,0.06694560669456066,0.07531380753138076,0.0,0.0502092050209205,0.0,0.04602510460251046
postcentral-rh,0.04741379310344827,0.0603448275862069,0.08620689655172414,0.0,0.0,0.09913793103448276,0.09482758620689655,0.09913793103448276,0.0603448275862069,0.0,0.017241379310344827,0.09913793103448276,0.09051724137931035,0.06896551724137931,0.07758620689655173,0.0,0.05172413793103448,0.0,0.04741379310344827
precentral-lh,0.04583333333333333,0.058333333333333334,0.08333333333333333,0.0,0.0,0.10833333333333334,0.09166666666666666,0.11666666666666667,0.058333333333333334,0.0,0.016666666666666666,0.09583333333333334,0.0875,0.06666666666666667,0.075,0.0,0.05,0.0,0.04583333333333333
precentral-rh,0.05913978494623656,0.07526881720430108,0.08064516129032258,0.0,0.0,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.07526881720430108,0.0,0.021505376344086023,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.0,0.06451612903225806,0.0,0.05913978494623656
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
