,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.11764705882352941,0.08823529411764706,0.0,0.11764705882352941,0.0,0.11764705882352941
inferiorparietal-rh,0.0,0.04054054054054054,0.16216216216216217,0.0,0.0,0.08108108108108109,0.14864864864864866,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.17567567567567569,0.04054054054054054,0.0,0.17567567567567569,0.0,0.12162162162162163
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.058823529411764705,0.13725490196078433,0.0,0.0,0.11764705882352941,0.13725490196078433,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.13725490196078433,0.058823529411764705,0.0,0.13725490196078433,0.0,0.13725490196078433
postcentral-rh,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.08333333333333333,0.1527777777777778,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.16666666666666666,0.041666666666666664,0.0,0.16666666666666666,0.0,0.125
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.075,0.125,0.0,0.0,0.125,0.125,0.0,0.1,0.0,0.0,0.0,0.0,0.125,0.075,0.0,0.125,0.0,0.125
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.04054054054054054,0.16216216216216217,0.0,0.0,0.08108108108108109,0.14864864864864866,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.17567567567567569,0.04054054054054054,0.0,0.17567567567567569,0.0,0.12162162162162163
superiorparietal-rh,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.11764705882352941,0.08823529411764706,0.0,0.11764705882352941,0.0,0.11764705882352941
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.04054054054054054,0.16216216216216217,0.0,0.0,0.08108108108108109,0.14864864864864866,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.17567567567567569,0.04054054054054054,0.0,0.17567567567567569,0.0,0.12162162162162163
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.046153846153846156,0.15384615384615385,0.0,0.0,0.09230769230769231,0.15384615384615385,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.15384615384615385,0.046153846153846156,0.0,0.15384615384615385,0.0,0.13846153846153847
