,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08737864077669903,0.009708737864077669,0.0,0.012944983818770227,0.022653721682847898,0.003236245954692557,0.022653721682847898,0.0,0.003236245954692557,0.032362459546925564,0.0,0.0,0.019417475728155338,0.0,0.05177993527508091,0.006472491909385114,0.07766990291262135,0.061488673139158574,0.003236245954692557,0.006472491909385114,0.022653721682847898,0.07119741100323625,0.0,0.0,0.045307443365695796,0.0,0.032362459546925564,0.012944983818770227,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.006472491909385114,0.012944983818770227,0.016181229773462782,0.006472491909385114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003236245954692557,0.05825242718446602,0.0,0.05825242718446602,0.04854368932038835,0.019417475728155338,0.0,0.012944983818770227,0.032362459546925564,0.016181229773462782
bankssts-rh,0.002702702702702703,0.0918918918918919,0.016216216216216217,0.005405405405405406,0.0,0.016216216216216217,0.005405405405405406,0.0,0.008108108108108109,0.03513513513513514,0.0,0.0,0.0,0.0,0.013513513513513514,0.002702702702702703,0.013513513513513514,0.016216216216216217,0.04864864864864865,0.010810810810810811,0.010810810810810811,0.01891891891891892,0.06486486486486487,0.0,0.02972972972972973,0.0,0.0,0.03513513513513514,0.0,0.0,0.01891891891891892,0.07027027027027027,0.0,0.0,0.051351351351351354,0.02972972972972973,0.0,0.0,0.0,0.03513513513513514,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.005405405405405406,0.0,0.04594594594594595,0.010810810810810811,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675675675675676,0.005405405405405406,0.03783783783783784,0.013513513513513514,0.002702702702702703,0.005405405405405406,0.0,0.005405405405405406,0.024324324324324326,0.05945945945945946
caudalanteriorcingulate-lh,0.0,0.10909090909090909,0.509090909090909,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0
caudalanteriorcingulate-rh,0.08108108108108109,0.0,0.0,0.12162162162162163,0.12162162162162163,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.10810810810810811,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.02702702702702703,0.0,0.06756756756756757,0.0,0.0,0.013513513513513514,0.16216216216216217,0.0
caudalmiddlefrontal-lh,0.09615384615384616,0.0,0.0,0.07692307692307693,0.10576923076923077,0.009615384615384616,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.07692307692307693,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.028846153846153848,0.07692307692307693,0.0,0.0,0.019230769230769232,0.125,0.0
caudalmiddlefrontal-rh,0.017857142857142856,0.008928571428571428,0.0,0.008928571428571428,0.013392857142857142,0.0625,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.049107142857142856,0.06696428571428571,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.04017857142857143,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.013392857142857142,0.0,0.0,0.05357142857142857,0.03125,0.017857142857142856,0.0,0.0625,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.05803571428571429,0.0,0.0,0.05803571428571429,0.044642857142857144,0.004464285714285714
cuneus-lh,0.048034934497816595,0.0,0.0,0.008733624454148471,0.021834061135371178,0.034934497816593885,0.06550218340611354,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.008733624454148471,0.034934497816593885,0.03056768558951965,0.021834061135371178,0.0,0.034934497816593885,0.0611353711790393,0.017467248908296942,0.008733624454148471,0.0,0.0,0.0,0.021834061135371178,0.05240174672489083,0.0,0.0,0.06986899563318777,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.034934497816593885,0.0,0.0,0.026200873362445413,0.034934497816593885,0.034934497816593885,0.0,0.043668122270742356,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.06986899563318777,0.0,0.0,0.048034934497816595,0.034934497816593885,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
entorhinal-rh,0.02112676056338028,0.05985915492957746,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.01056338028169014,0.07746478873239436,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04929577464788732,0.056338028169014086,0.06338028169014084,0.0,0.0,0.0528169014084507,0.02464788732394366,0.0,0.06690140845070422,0.0,0.01056338028169014,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.028169014084507043,0.06338028169014084,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.01056338028169014,0.0,0.0,0.07746478873239436,0.0,0.01056338028169014,0.0,0.0,0.0,0.01056338028169014,0.0,0.0,0.0,0.0528169014084507,0.03169014084507042,0.01056338028169014,0.04225352112676056,0.0,0.017605633802816902,0.0,0.0,0.0,0.06338028169014084
